token,surprisal
 one,10.51267147064209
 day,5.224864959716797
 he,7.3419718742370605
 left,8.02216625213623
 me,5.090845584869385
 on,6.205289840698242
 top,8.317800521850586
 of,0.24291136860847473
 the,1.7990180253982544
 table,7.809464931488037
",",2.7248682975769043
 just,7.465524196624756
 for,5.294621467590332
 a,1.5165399312973022
 couple,5.371976375579834
 of,0.6078272461891174
 seconds,2.731236696243286
.,1.9915533065795898
 He,3.0615506172180176
 said,3.631165027618408
 I,4.3731818199157715
 would,5.283145904541016
 love,6.853230953216553
 it,3.0429742336273193
 there,8.743803977966309
",",1.7108781337738037
 because,5.4029927253723145
 I,1.5642726421356201
 could,5.054250240325928
 look,6.673901081085205
 over,5.556468963623047
 his,4.037993431091309
 shoulder,0.4498927593231201
 at,3.6143856048583984
 the,2.492356777191162
 audience,8.693042755126953
.,2.176532030105591
 How,10.422677993774414
 embarrassing,9.934778213500977
",",3.2675940990448
 he,3.898432970046997
 did,11.967612266540527
 not,2.6955654621124268
 even,4.244838714599609
 care,7.025668144226074
 that,3.778256893157959
 I,0.6732693314552307
 could,6.890462875366211
 see,2.180309534072876
 what,4.8762617111206055
 he,0.7597570419311523
 was,0.37997832894325256
 doing,1.3906229734420776
.,0.7645143866539001
"
",2.6396217346191406
"
",0.006950972601771355
That,6.909348964691162
 was,2.621770143508911
 probably,6.913259029388428
 my,3.8988640308380127
 first,2.6596286296844482
 lesson,7.893308639526367
 in,2.2099673748016357
 stage,13.62100887298584
 fright,3.8643429279327393
.,0.8199756741523743
 But,4.746344089508057
 now,6.5209174156188965
",",2.4766347408294678
 on,6.8961501121521
 this,4.1904401779174805
 very,5.776210784912109
 stage,4.31896448135376
 I,5.401049613952637
 �,21.073204040527344
�,11.65172290802002
 m,9.723422050476074
 not,5.557380199432373
 scared,5.066301345825195
 at,3.9787425994873047
 all,0.011096319183707237
!,5.753357887268066
 In,7.773408889770508
 fact,1.2330143451690674
",",0.32313063740730286
 I,0.6799553036689758
 can,5.634727478027344
�,11.27204418182373
�,2.0782370567321777
t,7.59925651550293
 wait,4.795302391052246
 to,0.9265366792678833
 show,4.598254680633545
 them,5.504186630249023
 what,2.486395835876465
 I,1.003230333328247
 can,4.110739231109619
 do,0.9162527322769165
.,1.700443148612976
 Just,7.85587215423584
 watch,5.613440036773682
 me,2.682182788848877
…,8.234105110168457
"
",2.414290428161621
"
",0.0004983198014087975
D,8.979913711547852
ood,10.556700706481934
led,6.236588478088379
 by,4.651533126831055
 Mara,15.192845344543457
 G,8.247045516967773
j,7.857162952423096
ata,18.339523315429688
