token,surprisal
 you,7.386398792266846
 not,6.3209404945373535
?,7.657200813293457
'',9.758523941040039
 ,10.09813117980957
 His,19.24754524230957
 voice,3.3888158798217773
 was,1.931806206703186
 soft,5.504380226135254
 yet,9.611892700195312
 there,7.996747016906738
 was,0.41877424716949463
 an,4.571529388427734
 edge,5.80610990524292
 to,1.5215328931808472
 his,1.558469295501709
 words,4.88400936126709
.,0.8815266489982605
"
",3.0081779956817627
 ,9.213144302368164
"
",3.090632915496826
 Her,16.38410186767578
 voice,3.039214611053467
 shook,7.276671409606934
 slightly,5.224329948425293
 as,2.990360736846924
 she,0.6413716077804565
 replied,7.338867664337158
",",1.3481109142303467
 ``,5.348907947540283
 Yes,11.394923210144043
 father,12.604519844055176
",",1.439562201499939
 I,1.355474829673767
 do,4.624993801116943
 love,6.534111976623535
 him,6.52178430557251
 with,8.663783073425293
 all,0.4774705469608307
 my,0.15685689449310303
 heart,0.03492085635662079
.'',2.8155059814453125
"
",1.510025143623352
 ,1.069304347038269
"
",1.2770830392837524
 The,6.748422145843506
 King,11.771827697753906
 studied,13.02130126953125
 her,1.213335633277893
 face,5.171967029571533
 and,3.10988187789917
 saw,6.525994777679443
 the,3.796882390975952
 truth,10.28836727142334
 in,1.6435630321502686
 her,1.2073085308074951
 eyes,3.7854816913604736
.,0.5584201216697693
 ,3.158662796020508
 He,4.500946998596191
 sighed,6.938432693481445
 deeply,3.376366376876831
",",2.6136956214904785
 knowing,6.153509616851807
 that,0.9064855575561523
 this,4.4222412109375
 day,8.9983491897583
 would,1.573072910308838
 come,1.6492164134979248
 sooner,6.732261657714844
 or,1.2805426120758057
 later,0.0009380403207615018
.,0.6294592022895813
 ,1.3355741500854492
 ``,9.464789390563965
 Very,10.411124229431152
 well,1.4699779748916626
",",1.4488134384155273
 my,4.051004409790039
 daughter,3.9927926063537598
.,2.1149983406066895
 ,1.863525390625
 You,4.9646172523498535
 may,4.9262471199035645
 marry,6.657003402709961
 your,4.70316743850708
 stable,15.303404808044434
boy,11.640798568725586
.,3.5485761165618896
 ,1.9719561338424683
 But,3.5890872478485107
 know,10.319791793823242
 this,4.048620700836182
:,1.5913206338882446
 you,4.434383392333984
 will,2.032212495803833
 have,2.70736026763916
 to,0.35957157611846924
 choose,7.095992565155029
 between,1.2699891328811646
 him,4.842599868774414
 and,0.3148930072784424
 your,2.2046072483062744
 crown,14.102326393127441
.,3.3090591430664062
 ,0.955959141254425
 For,7.1754150390625
 when,6.457126140594482
 a,6.63442325592041
 princess,5.972492218017578
 mar,8.152719497680664
ries,0.00028680957620963454
 a,1.1818939447402954
 common,8.998741149902344
er,1.0102620124816895
 she,4.173300743103027
 must,4.021478652954102
 ren,10.07056713104248
ounce,0.006857138127088547
 her,0.9120943546295166
 birth,8.112096786499023
right,0.044572863727808
.'',5.1675705909729
