token,surprisal
 My,10.137693405151367
 name,6.175225257873535
 is,0.17940059304237366
 Eleanor,12.822464942932129
",",3.4237217903137207
 I,2.7117199897766113
 am,1.8907124996185303
 8,10.00863265991211
 years,0.8495118618011475
 old,0.1054251492023468
 and,1.8180559873580933
 my,3.338864326477051
 father,2.881523370742798
 has,5.035019874572754
 just,4.511722564697266
 passed,2.8461384773254395
 away,0.3871549069881439
.,0.5664241313934326
 We,5.240251064300537
 were,3.611685037612915
 moving,9.618581771850586
 out,3.6402883529663086
 here,5.8816304206848145
",",4.84585428237915
 hoping,11.268000602722168
 for,3.2995166778564453
 a,0.8948386311531067
 fresh,9.091094970703125
 start,0.08204606920480728
 in,4.089609622955322
 a,4.621913433074951
 new,2.282642126083374
 place,4.034786224365234
.,1.1253917217254639
 I,2.4468319416046143
 can,6.427707672119141
�,23.455522537231445
�,11.036118507385254
t,1.8045834302902222
 really,7.289620876312256
 remember,4.2910871505737305
 much,5.390613079071045
 about,1.896299958229065
 the,3.422476291656494
 first,4.416642665863037
 day,4.297430515289307
 we,3.146510601043701
 moved,3.4107677936553955
 in,2.5704104900360107
",",1.9478545188903809
 but,1.0622087717056274
 I,1.6362791061401367
 remember,1.7828856706619263
 when,6.198211193084717
 he,6.383303642272949
 started,5.677394390106201
 working,6.196722984313965
 on,3.3992693424224854
 the,1.9332269430160522
 renovations,11.678683280944824
.,2.1115527153015137
 He,2.0444986820220947
 always,5.9244465827941895
 seemed,4.640861988067627
 so,4.0259575843811035
 proud,6.260339260101318
 of,0.7517580986022949
 his,3.675337553024292
 work,1.2471047639846802
 as,6.799586296081543
 a,1.4216588735580444
 contractor,3.6326541900634766
.,1.2906047105789185
 He,2.066643238067627
 had,4.440968036651611
 plans,10.846078872680664
 to,2.1516640186309814
 reopen,8.7377347946167
 an,7.951285362243652
 old,0.6193798780441284
 hotel,6.6933274269104
 that,4.193199634552002
 was,2.480266809463501
 near,8.841585159301758
 us,6.000429153442383
.,1.5994408130645752
 It,4.037912368774414
 was,0.8502576947212219
 going,6.298630714416504
 to,0.15248925983905792
 be,0.43168094754219055
 a,2.1220884323120117
 great,3.917351245880127
 success,11.096734046936035
!,5.5127739906311035
 However,7.968504905700684
",",0.23703500628471375
 after,4.886935234069824
 he,4.113943099975586
 died,5.517974853515625
 suddenly,9.056050300598145
",",1.1300206184387207
 things,5.855134963989258
 changed,2.836182117462158
 drastically,5.495419025421143
.,0.547900915145874
 No,8.562363624572754
 one,0.8173119425773621
 wanted,4.685930252075195
 to,0.4328565001487732
 buy,7.142643451690674
 it,4.7374773025512695
",",2.161058187484741
 so,2.095672130584717
 we,1.4626601934432983
 were,4.750605583190918
 stuck,6.206528663635254
 with,1.1727327108383179
 this,7.112074851989746
 old,2.788463830947876
",",5.019687652587891
 creepy,10.950413703918457
 mansion,7.045515537261963
 in,4.840787410736084
 the,1.600440502166748
 middle,1.0342121124267578
 of,0.021803302690386772
 nowhere,0.2627694606781006
.,0.48959460854530334
 I,3.2341971397399902
 never,5.722761154174805
 got,4.306209564208984
 over,3.5873026847839355
 my,4.5517258644104
 father,6.444952487945557
�,8.384121894836426
�,0.22887639701366425
s,5.041019916534424
 death,0.9561389684677124
",",2.0631139278411865
 and,2.4402973651885986
 I,2.110401153564453
 have,5.808117866516113
 grown,9.468135833740234
 up,1.4779486656188965
 here,4.867021560668945
 ever,4.559529781341553
 since,0.0037690172903239727
.,0.28165191411972046
 Some,9.283663749694824
 people,2.314694404602051
 say,3.466686725616455
 that,1.3989866971969604
 this,4.2473015785217285
 place,1.5487065315246582
 is,1.126230239868164
 haunted,2.2361886501312256
 by,3.025428295135498
 spirits,6.580277919769287
 of,5.562140941619873
 those,5.643635272979736
 who,0.5013166666030884
 once,6.891251564025879
 lived,0.43590763211250305
 there,3.364616870880127
 or,7.236530303955078
 died,5.68821907043457
 here,2.659282922744751
.,0.8196427822113037
 I,2.150254011154175
 don,3.127467393875122
�,4.016166687011719
�,0.18094778060913086
t,0.01356889121234417
 know,2.2416162490844727
 what,2.9633285999298096
 to,2.4384572505950928
 believe,2.483062744140625
 anymore,6.382880687713623
 but,6.9288530349731445
 every,9.051162719726562
 night,4.213125228881836
 when,5.463634490966797
 I,0.628029465675354
 hear,6.159867286682129
 footsteps,5.098108291625977
 going,7.664817810058594
 down,2.73001766204834
 the,0.871630072593689
 hall,2.039293050765991
ways,7.215090274810791
 or,3.565871477127075
 see,5.3829450607299805
 lights,8.509788513183594
 flickering,4.000319004058838
 on,3.6150548458099365
 their,8.414055824279785
 own,6.667232036590576
",",1.472334861755371
 I,0.5418490171432495
 get,5.093742370605469
 scared,2.294262647628784
 out,9.369009017944336
 of,0.2746998071670532
 my,0.13522064685821533
 mind,0.4580720067024231
!,5.197014808654785
