token,surprisal
 was,7.520449161529541
 tense,17.42990493774414
",",2.509800910949707
 yet,8.253828048706055
 still,5.177448272705078
 hopeful,8.17133617401123
.,1.0152889490127563
 One,9.008249282836914
 could,6.875033378601074
 almost,5.152717590332031
 imagine,3.7858505249023438
 a,4.428534984588623
 light,9.298314094543457
 dust,10.155985832214355
ing,1.4940969944000244
 of,0.7851160168647766
 snow,5.143052577972412
 covering,7.017698287963867
 its,8.639711380004883
 surface,5.749346733093262
.,1.469190001487732
 Everyone,10.626968383789062
 had,4.072337627410889
 a,3.4265713691711426
 purpose,9.33807373046875
 and,5.118980884552002
 were,5.739200115203857
 hard,11.3281888961792
 at,1.087617039680481
 work,0.031190672889351845
 preparing,6.367087364196777
 for,1.2032784223556519
 their,4.070399761199951
 impending,9.066620826721191
 arrival,2.0550038814544678
.,0.5004791021347046
 The,4.283599376678467
 cargo,12.611711502075195
 bay,3.5553853511810303
 was,1.3619029521942139
 ab,11.54956340789795
uzz,0.22954125702381134
 with,0.7193188667297363
 activity,2.946197748184204
 as,4.10420560836792
 the,2.020724058151245
 crew,5.281082630157471
 unloaded,9.792580604553223
 and,4.137150287628174
 sorted,8.801813125610352
 through,4.714793682098389
 the,1.1760529279708862
 massive,7.752783298492432
 crates,5.326408863067627
 of,2.6826648712158203
 cargo,3.7840070724487305
.,2.0036113262176514
"
",2.0705902576446533
 ,16.755571365356445
"
",6.003416538238525
 *,14.930057525634766
Everything,18.57283592224121
 is,4.832228183746338
 going,4.59482479095459
 smoothly,4.479528427124023
 so,6.230141639709473
 far,0.9373182654380798
",",3.328068971633911
*,16.487272262573242
 he,6.954555988311768
 thought,2.3916971683502197
",",2.7038538455963135
 watching,7.6182780265808105
 the,1.5843161344528198
 bust,13.089376449584961
le,0.4686405658721924
 below,11.469978332519531
.,1.9533685445785522
 He,3.9525444507598877
 felt,5.560969352722168
 an,5.951483726501465
 overwhelming,4.924203395843506
 sense,1.3184279203414917
 of,0.00934564508497715
 pride,4.26165246963501
 in,3.2179012298583984
 his,1.3330119848251343
 team,5.474428176879883
 and,3.6081886291503906
 what,7.538338661193848
 they,0.6320204734802246
 had,1.8879374265670776
 accomplished,0.7924474477767944
 together,5.381161689758301
.,0.4731099009513855
 They,4.733490467071533
 had,1.5742676258087158
 come,7.055862903594971
 a,2.9752957820892334
 long,0.0891190618276596
 way,0.08361635357141495
 from,2.3622803688049316
 those,7.28800106048584
 early,5.52027702331543
 days,0.14824162423610687
 when,3.9083032608032227
 they,1.996917963027954
 were,2.8026769161224365
 first,6.596494674682617
 hired,5.449188709259033
 to,3.1648972034454346
 take,6.365701198577881
 on,2.265442371368408
 this,5.809823036193848
 mission,2.6805579662323
.,0.9670946598052979
 Now,5.648771286010742
 they,1.9961192607879639
 were,0.9276149868965149
 almost,8.123614311218262
 home,7.711426258087158
",",2.321526050567627
 their,6.163000106811523
 hard,9.193135261535645
 work,0.28304523229599
 paying,4.6889495849609375
 off,0.07213877886533737
 with,5.267982482910156
 each,5.408777713775635
 step,4.0290117263793945
 closer,8.670554161071777
 to,0.8388454914093018
 their,3.6177115440368652
 ultimate,6.170103073120117
 destination,5.986772537231445
.,0.14935140311717987
"
",1.1250733137130737
 ,2.907433032989502
"
",0.3012068569660187
 The,6.57230806350708
 adm,12.43338394165039
iral,0.03457247093319893
 smiled,5.959539890289307
 to,5.553152561187744
 himself,0.06480544805526733
 as,2.0507075786590576
 he,0.4602440893650055
 thought,7.700451850891113
 back,3.4965670108795166
 over,4.497007369995117
 the,1.1173409223556519
 months,8.912023544311523
 of,2.295705556869507
 careful,10.435327529907227
 planning,1.088736891746521
 and,1.6044944524765015
 preparation,3.737095832824707
 that,3.120084762573242
 had,1.5621496438980103
 led,5.01500940322876
 them,3.273717164993286
 here,3.0229134559631348
 today,6.246284484863281
.,0.16332904994487762
 It,4.03488302230835
 had,2.5539448261260986
 been,0.5418079495429993
 a,1.30057692527771
 challenging,8.14623737335205
 journey,2.925396680831909
",",1.3675040006637573
 but,0.9027363657951355
 one,5.578616142272949
 that,0.8658490180969238
 was,3.8309547901153564
 well,5.550314903259277
 worth,0.08937510848045349
 it,1.4962077140808105
 in,5.662802219390869
 the,1.2987498044967651
 end,0.4430144727230072
.,0.1663512885570526
 He,3.2012345790863037
 knew,3.9187920093536377
 that,1.5798066854476929
 once,6.346196174621582
 they,1.8598212003707886
 finally,6.244882583618164
 made,4.355912685394287
 it,0.5990055203437805
 home,3.42895245552063
",",0.9892255663871765
 all,6.276937007904053
 of,2.5737524032592773
 this,4.134254455566406
 would,0.4775870442390442
 have,4.380301475524902
 been,1.0380297899246216
 more,8.536720275878906
 than,1.3475977182388306
 worth,5.27779483795166
 the,2.6928231716156006
 effort,1.041895866394043
.,0.4505210518836975
