token,surprisal
",",4.575741767883301
 and,4.9289231300354
 as,8.693133354187012
 he,5.751368999481201
 had,5.731693267822266
 done,2.9762327671051025
 for,4.760597229003906
 the,2.8361239433288574
 last,2.7421226501464844
 year,5.605418682098389
",",1.4135795831680298
 he,2.3379321098327637
 was,3.1145071983337402
 running,10.457340240478516
 for,4.604310512542725
 reelection,6.190929412841797
.,2.1818392276763916
 Unfortunately,9.632923126220703
",",0.5858600735664368
 he,2.505408525466919
 had,3.0401995182037354
 just,6.2828145027160645
 suffered,9.159147262573242
 a,0.9308547973632812
 major,5.575381755828857
 loss,3.3727810382843018
 in,2.022735595703125
 the,1.0045455694198608
 polls,3.7880806922912598
.,1.9751026630401611
 With,7.620656490325928
 only,4.814998626708984
 two,4.079440593719482
 weeks,2.7333803176879883
 left,1.5009000301361084
 until,3.031407117843628
 the,0.6030551791191101
 election,1.85495924949646
",",0.20781271159648895
 he,2.409119129180908
 desperately,9.932438850402832
 needed,0.648854672908783
 some,4.818778991699219
 good,7.801249027252197
 news,0.9577117562294006
.,0.861933708190918
 So,7.163956642150879
 he,1.184799313545227
 decided,4.0644049644470215
 to,0.15318302810192108
 meet,8.489303588867188
 with,0.9014261960983276
 his,3.8007991313934326
 campaign,3.927640438079834
 manager,1.065780520439148
.,3.2226781845092773
"
",1.1231781244277954
 ,19.6170711517334
"
",7.826668739318848
 ,4.519428253173828
 The,6.076948165893555
 meeting,3.057608127593994
 started,5.998718738555908
 well,7.273705005645752
 enough,3.5343141555786133
",",2.126662492752075
 but,1.5608241558074951
 soon,4.883963108062744
 Ar,11.4139404296875
din,11.33295726776123
 found,6.56555700302124
 himself,0.5909714102745056
 on,4.892104625701904
 the,0.38259732723236084
 defensive,4.285015106201172
 again,7.251810073852539
.,0.32332009077072144
 His,4.82662296295166
 opponent,5.33613395690918
 was,2.831794023513794
 a,2.474397659301758
 popular,8.979771614074707
 and,5.37872838973999
 charismatic,4.864701747894287
 individual,8.244205474853516
 who,2.2220096588134766
 had,1.802795171737671
 been,2.8904035091400146
 endorsed,6.660561561584473
 by,0.11998532712459564
 many,4.758082866668701
 high,6.1881279945373535
-,1.0464304685592651
profile,0.46623730659484863
 people,4.782756328582764
.,1.65385103225708
 It,5.327265739440918
 seemed,3.935595989227295
 like,2.2723395824432373
 no,6.067794322967529
 matter,4.139950752258301
 what,1.4799292087554932
 Ar,3.4694833755493164
din,0.0023090802133083344
 did,2.2657413482666016
",",0.7140801548957825
 he,1.4491746425628662
 couldn,5.13184928894043
�,22.53400993347168
�,11.54166316986084
t,1.7514334917068481
 seem,6.80378532409668
 to,0.0028100076597183943
 get,2.257967472076416
 ahead,8.850022315979004
 of,2.4714064598083496
 his,2.4525279998779297
 opponent,0.6603686809539795
.,0.7238673567771912
"
",2.8734664916992188
 ,0.830950915813446
"
",0.9977788329124451
 ,1.4136004447937012
 As,4.857141017913818
 the,3.0631182193756104
