token,surprisal
 them,9.948185920715332
.,4.02300500869751
 The,4.308884143829346
 younger,11.415448188781738
 one,5.2907023429870605
 looked,8.383456230163574
 like,3.2847375869750977
 a,2.027730941772461
 maniac,10.613247871398926
al,4.777530670166016
 caricature,10.074502944946289
 of,0.6765139102935791
 a,2.0749423503875732
 demon,10.165369987487793
 with,4.555095195770264
 his,5.616601467132568
 jet,12.981988906860352
-,1.7783123254776
black,0.12872867286205292
 hair,0.8690332770347595
 and,1.8394763469696045
 beard,6.161628246307373
.,1.5838476419448853
 It,5.492756366729736
 only,8.801102638244629
 made,3.1631722450256348
 sense,1.4221216440200806
 that,1.2657324075698853
 he,1.7927358150482178
�,21.952917098999023
�,11.954737663269043
d,4.1920294761657715
 be,1.6123363971710205
 as,7.721179485321045
 vind,13.842548370361328
ictive,0.10398714244365692
 as,0.7881207466125488
 he,1.4649502038955688
 was,1.0742835998535156
 cunning,11.376510620117188
.,1.0318175554275513
 The,4.247198104858398
 older,3.1807477474212646
 of,8.967416763305664
 the,0.7460917830467224
 two,0.5137723684310913
 had,4.319208145141602
 an,5.125770092010498
 air,5.468400955200195
 about,7.4363932609558105
 him,0.43187710642814636
 that,0.7594977617263794
 was,2.420297622680664
 imposing,13.45345401763916
",",1.989715576171875
 even,4.727759838104248
 from,8.42644214630127
 this,8.110607147216797
 distance,2.3725929260253906
.,0.6531955003738403
 He,2.603177785873413
 wore,7.017701625823975
 a,1.1558928489685059
 scar,8.678934097290039
let,0.6920353174209595
 cloak,5.162534236907959
 that,2.61015248298645
 seemed,6.175415992736816
 to,0.44660601019859314
 blend,8.3464937210083
 perfectly,7.048449993133545
 into,1.8754603862762451
 the,1.6040133237838745
 background,7.941403388977051
.,1.3264987468719482
 His,3.308222532272339
 face,3.7397546768188477
 was,0.8249254822731018
 hidden,9.597268104553223
 behind,2.7127838134765625
 a,1.1918491125106812
 veil,5.850546836853027
 but,8.55292797088623
 his,2.311638116836548
 eyes,2.1804120540618896
 seemed,4.3754401206970215
 to,0.6086828708648682
 penetrate,11.466358184814453
 through,3.8170647621154785
 it,2.3602771759033203
 and,4.026017665863037
 find,10.59058952331543
 me,9.082976341247559
 wherever,8.895745277404785
 I,0.41415858268737793
 moved,8.046995162963867
.,0.25869956612586975
 I,3.689324378967285
 quickly,8.627056121826172
 straight,13.260730743408203
ened,0.008640087209641933
 my,1.4953665733337402
 uniform,8.254769325256348
 and,1.1303634643554688
 took,5.591075420379639
 a,2.2623651027679443
 deep,3.5446226596832275
 breath,0.031406763941049576
 as,4.867674350738525
 they,7.981996059417725
 touched,9.664284706115723
 down,7.788549423217773
 on,1.1735048294067383
 the,2.4665563106536865
 grass,8.348043441772461
y,4.920753002166748
 kn,4.334904193878174
oll,0.2577727138996124
 in,4.576801300048828
 front,1.2434680461883545
 of,0.02161116525530815
 me,1.2266278266906738
.,0.20147757232189178
