token,surprisal
 seriously,14.925676345825195
 than,6.739394664764404
 her,8.737166404724121
 father,4.313083648681641
.,3.091440200805664
 She,3.206585645675659
 was,3.2895421981811523
 determined,8.353787422180176
 to,0.3572804033756256
 use,8.066166877746582
 it,4.977145195007324
 for,5.101612091064453
 as,8.778193473815918
 long,0.9832554459571838
 as,0.016560910269618034
 she,0.8278101086616516
 could,0.21147799491882324
.,1.4977869987487793
"
",1.7942571640014648
"
",0.03951331600546837
As,5.926280975341797
 soon,4.1889567375183105
 as,0.01514333114027977
 she,1.4059170484542847
 found,5.182665824890137
 a,4.894085884094238
 coin,13.342761993408203
 or,6.962279319763184
 even,8.826148986816406
 a,0.6753997206687927
 small,5.6601481437683105
 piece,1.9535800218582153
 of,0.08360432088375092
 scrap,7.4004316329956055
 metal,1.7418138980865479
",",1.2917799949645996
 she,0.7778159379959106
 would,3.6319684982299805
 race,12.628095626831055
 home,7.153844356536865
 and,2.8261032104492188
 drop,8.566868782043457
 the,3.5265867710113525
 object,8.363611221313477
 in,3.439203977584839
 the,0.9172791838645935
 bucket,8.477373123168945
 which,9.250846862792969
 she,2.3949456214904785
 had,3.0087759494781494
 placed,4.430489540100098
 by,7.960476875305176
 the,1.623913049697876
 front,5.7973833084106445
 door,0.6262610554695129
.,0.7545488476753235
 Each,9.302970886230469
 time,0.9447364211082458
 she,0.8569458723068237
 returned,6.670425891876221
 from,6.636760234832764
 a,3.650236129760742
 hunt,7.986898899078369
",",1.0145915746688843
 her,3.877643346786499
 mother,4.422729969024658
 would,0.21468952298164368
 sigh,11.960208892822266
 with,5.415498733520508
 exasper,7.156528472900391
ation,0.03656350076198578
 at,4.34938907623291
 the,1.2385408878326416
 thought,2.9592278003692627
 of,0.34172216057777405
 cleaning,10.147418975830078
 up,1.096176266670227
 yet,11.829404830932617
 another,0.19251379370689392
 collection,8.066143035888672
 of,0.6435061097145081
 rusty,9.468744277954102
 coins,4.386940002441406
",",4.322680473327637
 but,3.609581470489502
 Lilly,15.513436317443848
 was,3.6481118202209473
 ins,10.298421859741211
istent,0.16589587926864624
 that,1.131270408630371
 the,3.930671453475952
 coins,4.06217098236084
 were,2.801504373550415
 precious,10.385899543762207
.,1.6521974802017212
"
",1.457757592201233
"
",0.00024544011102989316
L,4.387972354888916
illy,0.5637460947036743
's,3.8769407272338867
 parents,4.787540435791016
 could,6.127377033233643
 not,2.339442729949951
 understand,4.129632472991943
 their,6.749128818511963
 daughter,1.6421838998794556
's,0.3853459656238556
 fascination,7.612857818603516
 with,0.35407325625419617
 the,2.7032625675201416
 old,6.827062606811523
 metal,7.776991367340088
 pieces,6.836360931396484
",",2.3248660564422607
 and,2.671328544616699
 after,7.385266304016113
 months,7.763968467712402
 of,0.2707410752773285
 dealing,8.41837215423584
 with,0.04786558076739311
 the,2.1330251693725586
 bucket,14.453593254089355
 of,2.835047721862793
 coins,1.5436123609542847
 and,3.5929501056671143
 her,5.687916278839111
 persistent,13.903508186340332
 questions,7.93723201751709
 about,1.3446139097213745
 their,4.116642951965332
 origin,6.588511943817139
",",0.3565577268600464
 they,2.498173475265503
 eventually,5.778271675109863
 told,7.787452220916748
 her,0.6043799519538879
 that,1.3172141313552856
 she,2.778904676437378
 had,2.5221152305603027
 to,2.023256540298462
 stop,5.192838668823242
 hunting,7.956871509552002
 for,3.8964602947235107
 coins,4.302591323852539
 if,8.509167671203613
 she,0.2821812629699707
 wanted,0.8762553930282593
 to,0.3388745188713074
 stay,6.563669204711914
 at,5.050787925720215
 home,0.9330151081085205
.,1.2063496112823486
 So,6.799124717712402
 Lilly,3.013411283493042
 gave,7.9392619132995605
 up,0.8700334429740906
 her,3.0475947856903076
 treasure,10.238358497619629
 hunt,0.9067007899284363
 in,5.889516830444336
 exchange,8.73672866821289
 for,0.016742371022701263
 being,6.352267742156982
 allowed,4.313618183135986
 to,0.29341578483581543
 keep,4.322988033294678
 her,1.804809808731079
 favourite,12.047027587890625
 coin,4.3002848625183105
 collection,2.431586265563965
 on,6.301368236541748
 display,5.710099697113037
 on,6.821502685546875
 a,3.3397512435913086
 shelf,2.007732629776001
 in,2.476991891860962
 her,1.4005119800567627
 bedroom,4.444251537322998
.,0.6286826729774475
