token,surprisal
 and,5.259066104888916
 fly,11.953067779541016
*,14.748846054077148
"
",2.827939033508301
 ,17.686723709106445
"
",9.9470796585083
 Henry,23.59286117553711
 :,9.383747100830078
 Oh,8.106717109680176
 that,7.80626916885376
 song,11.859546661376953
.,5.656505584716797
 ,5.577588081359863
 It,8.767525672912598
�,20.539180755615234
�,12.294210433959961
s,4.581271648406982
 so,4.322398662567139
 catchy,6.058765888214111
!,3.879470109939575
 ,2.1796295642852783
 What,7.899787425994873
 else,7.027172565460205
 do,2.938933849334717
 we,4.215616226196289
 know,4.53986930847168
 about,1.300716519355774
 these,7.0891218185424805
 victims,13.566970825195312
?,0.7778846621513367
"
",3.199880361557007
 ,4.810945510864258
"
",3.1905550956726074
 Detective,20.41092872619629
 Smith,9.417102813720703
 :,0.5435532331466675
 All,7.649644374847412
 the,3.263000965118408
 bodies,8.927227020263672
 were,3.7293338775634766
 found,2.3018383979797363
 floating,7.52518367767334
 face,11.22352409362793
 down,0.8162731528282166
 in,1.5683791637420654
 the,0.8378862142562866
 lake,3.9963526725769043
.,1.0871559381484985
 ,0.9109827876091003
 Two,9.484248161315918
 of,2.363494634628296
 them,0.8932943940162659
 were,0.9926513433456421
 women,7.400656223297119
 and,4.0579657554626465
 one,1.7628964185714722
 was,0.4864020347595215
 a,0.4731678068637848
 man,3.1932125091552734
",",3.8784258365631104
 all,6.075509548187256
 had,6.596676826477051
 drowned,8.396918296813965
.,0.8931593298912048
 ,0.5869535803794861
 None,7.417022705078125
 of,0.5164705514907837
 them,0.8222302794456482
 showed,7.926022052764893
 any,1.1229615211486816
 signs,0.45334866642951965
 of,0.026847267523407936
 struggle,7.78305196762085
",",3.0000839233398438
 no,5.133539199829102
 weapons,8.517668724060059
 were,4.126204013824463
 used,5.574135780334473
 against,7.168440818786621
 them,0.14284533262252808
.,1.1199002265930176
 ,0.5974460244178772
 They,3.6995956897735596
 all,3.7542612552642822
 seemed,4.6088361740112305
 to,0.6342710852622986
 have,1.8487350940704346
 been,1.5976089239120483
 drowned,8.018068313598633
.,1.9167523384094238
 ,0.7269828915596008
 The,3.6604199409484863
 only,3.637035369873047
 other,4.233992576599121
 thing,4.639958381652832
 is,6.99345588684082
 that,0.579736590385437
 the,2.781958818435669
 man,4.656379222869873
�,7.521173477172852
�,1.02755606174469
s,0.7447803616523743
 name,3.201312780380249
 was,1.1876294612884521
 Robert,6.700631618499756
 Watts,12.422609329223633
 and,5.102449417114258
 he,1.1978882551193237
 worked,8.660740852355957
 as,2.404115676879883
 a,0.3146244287490845
 private,8.349498748779297
 investigator,1.2569998502731323
.,2.146775245666504
"
",2.441683292388916
 ,1.4695274829864502
"
",1.6361182928085327
 Henry,7.251152038574219
 :,0.1186327263712883
 This,6.742315769195557
 seems,6.860231399536133
 to,2.00775408744812
 be,0.6019381880760193
 more,7.58713960647583
 than,3.22786283493042
 just,2.0551156997680664
 some,5.542212963104248
 sort,4.4786601066589355
 of,0.0037858295254409313
 random,7.869815826416016
 crime,5.053061485290527
.,1.147639513015747
 ,0.6885858178138733
 Someone,8.227343559265137
 set,8.927813529968262
 out,6.1520094871521
 with,5.77006721496582
 purpose,10.319330215454102
 to,1.034166932106018
 kill,2.169396162033081
 these,5.20603084564209
 people,2.1423096656799316
.,0.7101169228553772
 ,1.0241481065750122
 It,4.279121398925781
 makes,7.390861511230469
 sense,2.951667070388794
 that,1.643214464187622
 someone,3.861506938934326
 like,5.283852577209473
 Bob,9.340664863586426
 would,5.050516605377197
 have,2.825103759765625
 enemies,14.85006332397461
",",4.2974138259887695
 but,2.1043877601623535
 there,4.740011692047119
�,4.204747676849365
�,0.34566423296928406
s,0.1460140496492386
 something,4.734121799468994
 else,2.653688430786133
 about,4.896264553070068
 these,2.8756775856018066
 murders,5.954934120178223
 that,1.3123233318328857
 is,3.967639684677124
 more,4.304064750671387
 sinister,2.2291061878204346
.,0.9185754060745239
 ,0.9433841109275818
 I,3.9883928298950195
�,4.425931930541992
�,0.6420503258705139
ll,4.818699359893799
 keep,6.598524570465088
 on,7.3030290603637695
 this,10.088788986206055
 case,6.745084762573242
 as,4.848084449768066
 long,0.7096479535102844
 as,0.007903920486569405
 it,3.979031801223755
 takes,1.9306647777557373
 to,1.966430425643921
 solve,3.468498468399048
 it,1.4729406833648682
.,0.4784952998161316
 ,1.7888011932373047
 In,7.6297383308410645
 the,1.6121786832809448
 meantime,0.2935241162776947
",",0.3433101177215576
 we,3.7446959018707275
 need,3.245943784713745
 to,0.35051366686820984
 be,5.604429244995117
 extra,8.20438289642334
 vigilant,1.407263994216919
 and,3.144698143005371
 make,4.840839385986328
 sure,0.09127553552389145
 that,2.1187374591827393
 whoever,7.689459323883057
 did,4.054392337799072
 this,0.5825031995773315
 doesn,2.3433117866516113
�,1.18047034740448
�,0.2591783404350281
t,0.3973524272441864
 strike,11.41854190826416
 again,1.0175520181655884
.,0.5855271220207214
