token,surprisal
th,9.280362129211426
 wall,13.802128791809082
 and,5.145063400268555
 you,6.560030937194824
 will,4.148769855499268
 become,8.93358325958252
 un,9.418288230895996
ruly,6.082426071166992
 ,14.447823524475098
"
",10.353199005126953
 ,16.919910430908203
"
",3.8675904273986816
 The,12.499934196472168
 fourth,9.49310302734375
 wall,0.6823611855506897
 can,6.927724838256836
 not,8.123347282409668
 be,0.5092411637306213
 ignored,7.939451217651367
",",2.9249603748321533
 for,5.324202537536621
 that,7.270997524261475
 would,6.240713596343994
 prove,8.662912368774414
 to,1.92579984664917
 be,0.24021470546722412
 deadly,8.676836967468262
 ,2.257267951965332
"
",0.6308320164680481
 ,12.60025691986084
"
",1.4711946249008179
 It,9.161723136901855
 has,5.044888973236084
 many,7.6301045417785645
 dangers,5.446376323699951
 lurking,9.460258483886719
 within,3.1474976539611816
 its,3.8900325298309326
 depths,3.917440891265869
 ,5.123406410217285
"
",1.5058863162994385
 ,14.644041061401367
"
",1.4935053586959839
 To,9.254871368408203
 go,7.5913496017456055
 into,4.04027795791626
 the,1.8510812520980835
 cave,11.037277221679688
 will,5.2083821296691895
 bring,5.786111354827881
 death,4.238771438598633
 or,6.43101167678833
 great,5.059602737426758
 wealth,9.621975898742676
 ,1.3981162309646606
"
",0.4167218506336212
 ,9.137755393981934
"
",1.9554234743118286
 In,6.110319137573242
 this,3.4694371223449707
 cave,3.0146114826202393
 the,4.132963180541992
 4,10.279309272766113
th,0.5031764507293701
 wall,0.7441884875297546
 dwell,11.047147750854492
s,0.16895288228988647
 ,2.0558571815490723
"
",3.4437808990478516
 ,7.436502456665039
"
",2.5085771083831787
 And,6.822234630584717
 only,8.505821228027344
 the,2.548971176147461
 strongest,4.279551029205322
 of,3.5841526985168457
 mind,13.62646770477295
 and,3.8422837257385254
 body,3.9851560592651367
 can,0.7821839451789856
 survive,3.989241361618042
 the,3.5818932056427
 challenge,7.10186767578125
 that,7.0427656173706055
 awaits,0.6396978497505188
 you,2.877007246017456
