token,surprisal
 Rider,16.665393829345703
",",4.011501789093018
 his,8.99845027923584
 dark,11.334141731262207
 features,9.829062461853027
 seeming,9.264777183532715
 to,1.0051792860031128
 suck,12.28515338897705
 in,1.9324829578399658
 the,2.52567720413208
 light,4.17806339263916
 from,3.863537549972534
 above,5.09087610244751
 while,7.645360946655273
 the,3.598484992980957
 moon,8.67879581451416
 shimmer,10.126463890075684
ing,0.5572329759597778
 like,5.488405227661133
 a,1.5039799213409424
 silver,8.470037460327148
 crown,8.237030982971191
 upon,8.911910057067871
 his,1.0767771005630493
 head,2.826382637023926
 reflected,11.971688270568848
 off,3.1724531650543213
 of,1.756534218788147
 his,1.4925103187561035
 st,12.447345733642578
eely,3.406613826751709
 armor,6.970218181610107
 and,3.8142526149749756
 his,3.745262384414673
 st,9.550052642822266
eed,5.268833160400391
.,3.7375597953796387
 Together,12.21939754486084
 they,1.8729254007339478
 stood,5.381754398345947
 against,6.805967807769775
 the,1.075161337852478
 fading,10.491046905517578
 twilight,7.948692798614502
",",2.654024362564087
 waiting,6.836385726928711
 for,0.484436571598053
 the,1.1072124242782593
 ancient,10.254451751708984
 forces,8.137141227722168
 of,1.2693508863449097
 darkness,3.37465238571167
 to,0.3658501207828522
 arise,8.448138236999512
 once,5.360786437988281
 more,0.6546028852462769
 from,4.873016357421875
 their,2.891052484512329
 sl,5.454532146453857
umber,0.14931325614452362
.,0.8856661915779114
"
",0.893315315246582
"
",0.03870505094528198
The,3.1327965259552
 land,10.003494262695312
 around,6.367547988891602
 them,0.8564627766609192
 was,1.338167428970337
 not,6.028313636779785
 as,3.8828213214874268
 it,5.496412754058838
 had,1.5859527587890625
 been,0.4459797441959381
 at,5.475732803344727
 the,0.8275415301322937
 time,3.2040934562683105
 of,1.546402096748352
 the,0.9988973140716553
 great,6.394410610198975
 battle,3.6375036239624023
 which,7.140002250671387
 saw,7.18994140625
 the,1.4358445405960083
 mighty,8.128560066223145
 hero,8.785204887390137
 and,4.724942684173584
 the,2.4387025833129883
 knights,7.739055633544922
 of,1.8359445333480835
 Avalon,10.156551361083984
 defeat,6.547170639038086
 the,1.2571765184402466
 dark,6.1836042404174805
 hordes,6.471720218658447
 of,0.7417760491371155
 evil,6.616256237030029
 which,6.855180263519287
 swept,6.757834434509277
 through,2.3196003437042236
 this,7.398983955383301
 land,1.702488899230957
 like,8.236125946044922
 a,1.7903096675872803
 flood,6.839514255523682
 of,3.546814441680908
 hell,8.175535202026367
fire,4.670032024383545
.,0.7567257881164551
 The,2.70740008354187
 trees,9.771088600158691
",",3.873015880584717
 which,5.888326168060303
 had,1.646867275238037
 stood,5.474005222320557
 tall,4.683950901031494
 and,2.7877557277679443
 proud,5.057717800140381
 throughout,6.491934299468994
 the,0.7946841716766357
 centuries,3.839510917663574
 were,6.300640106201172
 now,2.132800817489624
 scor,9.170409202575684
ched,0.048465728759765625
 black,7.66952657699585
",",2.993030309677124
 the,3.178910493850708
 green,8.424863815307617
 leaves,5.11270809173584
 burned,6.872172832489014
 away,6.004136085510254
 leaving,7.551364421844482
 only,1.4578845500946045
 charred,6.196127414703369
 skeletons,8.026639938354492
 to,4.607967853546143
 mark,8.239477157592773
 the,0.8041539788246155
 presence,11.704401969909668
 of,0.07392004132270813
 those,5.420077800750732
 who,0.7563167810440063
 had,1.2642459869384766
 once,3.597022771835327
 lived,2.9252068996429443
 and,4.666679859161377
 died,3.0344035625457764
 there,3.585447072982788
.,0.2925322651863098
 The,2.2812860012054443
 ground,5.9080939292907715
 itself,7.933351039886475
 was,1.0191936492919922
 scar,8.853489875793457
red,0.023708852007985115
 and,2.470503807067871
 p,9.181262969970703
ock,0.37762147188186646
marked,0.015340170823037624
 with,0.9473900198936462
 great,10.078968048095703
 rents,18.049123764038086
 in,7.8245086669921875
 its,4.789604663848877
 surface,6.384053707122803
 that,4.599098205566406
 stretched,8.722579956054688
 down,5.165709495544434
 into,2.963374376296997
 the,0.5649821758270264
 depths,4.723293304443359
 below,6.037524700164795
 like,7.788973808288574
 the,3.6295835971832275
 open,11.981014251708984
 mouths,7.047810077667236
 of,0.09822198003530502
 a,1.7390170097351074
 great,6.001839637756348
 beast,5.707702159881592
 waiting,8.806634902954102
 to,0.5294214487075806
 swallow,5.345439434051514
 anything,6.662532806396484
 foolish,10.268331527709961
 enough,0.6739509105682373
 to,0.05993620678782463
 fall,6.413779258728027
 within,5.612504959106445
 their,4.543323516845703
 embrace,8.25416088104248
.,0.1442520022392273
"
",1.2629952430725098
"
",0.0001888493134174496
The,2.1736788749694824
 mighty,9.65477180480957
 warrior,5.05373477935791
 stood,4.413455486297607
 atop,5.629334926605225
 one,4.395537376403809
 such,8.028827667236328
 rent,17.908565521240234
",",2.5394387245178223
 gazing,7.806465148925781
 out,3.2140541076660156
 over,2.1768980026245117
 the,0.2846740186214447
 blasted,10.159143447875977
 landscape,2.7347381114959717
 before,4.953458786010742
 him,0.9667867422103882
.,1.566495656967163
 In,6.723610877990723
 his,2.364698648452759
 hand,4.908143520355225
 was,1.5088952779769897
 an,4.106705188751221
 ancient,2.493422746658325
 weapon,5.826905250549316
 of,2.9741389751434326
 power,5.854794979095459
",",2.100817918777466
 a,2.583690643310547
 sword,3.7519092559814453
 forged,3.471467971801758
 from,1.0586408376693726
 the,1.445479393005371
 stars,8.891834259033203
 themselves,7.9940619468688965
 by,9.062192916870117
 the,1.4882044792175293
 hands,8.122024536132812
 of,0.046862516552209854
 the,1.7977705001831055
 Gods,6.784461975097656
.,2.102869987487793
 Its,5.590252876281738
 blade,3.2017433643341064
 shone,6.636850833892822
 like,3.168529987335205
 a,1.040464997291565
 beacon,5.749124050140381
 in,4.782670021057129
 the,0.36301812529563904
 darkness,3.0267457962036133
 as,4.495128154754639
 it,1.7095675468444824
 reflected,8.642505645751953
 what,9.923622131347656
 little,8.497965812683105
 light,0.2537698745727539
 remained,5.002711772918701
 in,3.859869956970215
 the,0.5589339733123779
 sky,4.036589622497559
.,2.032313108444214
 The,2.2168538570404053
 warrior,5.52018928527832
 felt,6.7236738204956055
 an,5.228604316711426
 uneasy,7.637233257293701
 sense,3.038111448287964
 of,0.014337223954498768
 dread,3.785843849182129
 creep,10.744207382202148
 up,3.544497013092041
 within,6.665560245513916
 him,0.469554603099823
 as,0.7911701202392578
 he,1.1205147504806519
 realized,5.891444206237793
 that,1.036881923675537
 this,3.4870994091033936
 land,8.701441764831543
 had,2.6289844512939453
 been,2.2248103618621826
 changed,8.529009819030762
 forever,1.3084334135055542
 due,8.464788436889648
 to,0.016773255541920662
 the,0.9374750256538391
 great,5.481075286865234
 battle,2.119577407836914
 which,2.3376502990722656
 had,0.9975408315658569
 occurred,5.183764457702637
 here,4.133137226104736
 so,7.432747840881348
 long,1.1701523065567017
