token,surprisal
.,4.334292411804199
 We,6.920954704284668
 ',12.567536354064941
ve,4.4297285079956055
 been,2.8331186771392822
 monitoring,10.603482246398926
 your,5.429764747619629
 activities,5.561395168304443
 for,2.131357192993164
 some,3.369213104248047
 time,0.09703052043914795
 now,1.644478440284729
.,1.736795425415039
 The,5.358201026916504
 evidence,9.046764373779297
 against,6.440803050994873
 you,0.5063536763191223
 is,0.9541273713111877
 ir,13.128259658813477
ref,0.03697262331843376
utable,0.025571493431925774
.'',10.436809539794922
"
",0.7405074238777161
 ,18.563142776489258
"
",8.041807174682617
 He,14.57227897644043
 slid,12.351139068603516
 a,3.395486831665039
 thick,9.743695259094238
 folder,9.488385200500488
 across,5.936685562133789
 the,1.7715834379196167
 table,2.8991613388061523
.,2.2017810344696045
 As,9.050763130187988
 I,5.072546005249023
 opened,4.294984340667725
 it,0.32426968216896057
",",0.6042616367340088
 a,3.2453866004943848
 wave,11.533135414123535
 of,0.137844517827034
 une,8.2643404006958
as,3.2850918769836426
iness,0.002443878445774317
 washed,3.9432168006896973
 over,0.061728306114673615
 me,0.28291070461273193
.,0.4872964322566986
 Inside,10.461508750915527
 were,2.960336685180664
 pictures,6.784488677978516
 of,0.3950793147087097
 my,4.493220806121826
 illegal,15.819002151489258
 actions,5.3405842781066895
",",2.1935949325561523
 along,6.08906888961792
 with,0.023511217907071114
 incrim,10.28482723236084
inating,0.018800923600792885
 statements,4.310702323913574
 from,2.5665853023529053
 witnesses,6.211928367614746
 and,3.1603341102600098
 video,9.762415885925293
 surveillance,7.225012302398682
.,1.1641799211502075
 It,4.781017303466797
 was,0.9976564049720764
 undeniable,12.111467361450195
 proof,9.999688148498535
 of,2.3149611949920654
 my,1.161905288696289
 mis,8.512533187866211
d,0.6387321949005127
eeds,0.010884894989430904
.,0.9079383015632629
"
",1.605391502380371
 ,2.0869739055633545
"
",0.9099767804145813
 I,5.62344217300415
 closed,5.914401054382324
 my,1.4581660032272339
 eyes,0.7238219380378723
 and,1.4746946096420288
 hung,10.190024375915527
 my,1.3523712158203125
 head,0.27999961376190186
 in,3.371875762939453
 shame,2.2966458797454834
.,0.3444455862045288
 After,7.393401622772217
 all,3.3302252292633057
 this,4.092966556549072
 time,0.3965316712856293
",",0.37278997898101807
 I,0.9539272785186768
 had,2.747072696685791
 been,4.304416656494141
 caught,6.328803539276123
.,1.3623909950256348
"
",2.128325939178467
 ,1.7133995294570923
"
",0.6972601413726807
 The,7.567811489105225
 interrog,11.047381401062012
ator,1.0542937517166138
 continued,6.611169815063477
",",3.151820659637451
 ``,10.149094581604004
 You,8.536057472229004
 were,4.007357597351074
 caught,5.375579357147217
 red,10.558492660522461
-,0.42445603013038635
handed,0.007815729826688766
 engaging,12.460047721862793
 in,0.24093420803546906
 a,2.398179292678833
 series,7.075997829437256
 of,0.005495237186551094
 criminal,4.834671497344971
 acts,1.7252165079116821
.,2.249091148376465
 You,2.023179054260254
 stole,9.833393096923828
 money,2.969844341278076
 from,1.4710719585418701
 your,3.2151072025299072
 employer,3.720001220703125
",",1.7280458211898804
 illegally,7.152369976043701
 downloaded,10.852058410644531
 copyrighted,5.385993480682373
 material,1.6401112079620361
 and,3.3751299381256104
 sold,5.040699005126953
 counterfeit,8.484784126281738
 goods,2.4399547576904297
 on,5.566056728363037
 the,0.9838243722915649
 black,1.47909414768219
 market,0.029208004474639893
.,0.6170637607574463
 Your,4.555970668792725
 actions,4.150269031524658
 have,4.526970863342285
 brought,6.937252998352051
 dishon,5.8401689529418945
or,0.5439736247062683
 to,1.8536123037338257
 yourself,6.934083938598633
 and,0.702116072177887
 tarn,9.02649211883545
ished,0.026334861293435097
 the,1.5474052429199219
 reputation,0.3014492988586426
 of,0.10128819197416306
 our,3.9050192832946777
 organization,3.943358898162842
.,0.7073851823806763
 We,3.9896113872528076
 can,6.024223804473877
 n,12.396873474121094
't,9.562936782836914
 continue,5.213837623596191
 to,1.1493828296661377
 allow,5.733022212982178
 this,2.7543654441833496
 type,2.900163173675537
 of,0.0012922543101012707
 behavior,0.7811203598976135
 within,8.643533706665039
 our,0.3855891823768616
 ranks,3.3288161754608154
.,0.8061861991882324
 Therefore,7.2175493240356445
",",0.19552497565746307
 you,2.3045098781585693
 are,1.7520661354064941
 hereby,3.4594674110412598
 dismissed,5.1475396156311035
 from,0.7343578934669495
 your,5.389671325683594
 position,0.507849395275116
.'',3.6930253505706787
"
",0.5216606855392456
 ,0.94745934009552
"
",0.9708553552627563
 I,4.7708024978637695
 hung,8.925628662109375
 my,0.35942330956459045
 head,0.025160865858197212
 in,1.1118220090866089
 shame,0.1852627545595169
 as,5.369493007659912
 he,2.2374346256256104
 spoke,5.208613395690918
",",3.11983585357666
 knowing,6.53529167175293
 that,1.6596323251724243
 he,2.893002510070801
 was,1.940919041633606
 right,5.196070194244385
.,0.27224788069725037
 My,6.296509742736816
 actions,4.242757797241211
 had,2.2120721340179443
 been,3.108182907104492
 criminal,5.151440143585205
",",2.227931261062622
 reckless,10.38152027130127
 and,0.7446839213371277
 foolish,8.032712936401367
.,0.44379591941833496
 I,1.9580516815185547
 had,1.802622675895691
 brought,8.195806503295898
 dishon,0.6675275564193726
or,0.014410961419343948
 to,1.103581190109253
 myself,0.44852524995803833
 and,0.8475990891456604
 the,3.170692205429077
 organization,1.2170805931091309
.,1.3000441789627075
 In,6.503410339355469
 that,5.637895107269287
 moment,0.9222239255905151
",",0.24199694395065308
 I,0.6455902457237244
 felt,3.7587826251983643
 the,4.40340518951416
 weight,4.66057014465332
 of,0.03768732398748398
 my,1.9967272281646729
 mis,9.860245704650879
d,0.03460083156824112
eeds,0.0251816026866436
 pressing,11.600388526916504
 down,2.4990084171295166
 upon,2.5140223503112793
 me,0.19267387688159943
.,0.5792179703712463
