token,surprisal
 had,8.656384468078613
 become,7.088696479797363
 had,13.67834758758545
 been,4.073025226593018
 torn,11.7897367477417
 away,4.685957908630371
 from,0.9458184838294983
 it,4.0497260093688965
.,1.8416086435317993
 It,4.035605430603027
 tried,12.211844444274902
 to,0.31074824929237366
 move,7.04965877532959
 its,4.672050952911377
 legs,6.3979811668396
",",2.1376757621765137
 but,1.2977700233459473
 there,6.171197414398193
 wasn,4.498302936553955
�,23.465076446533203
�,11.523479461669922
t,5.001408100128174
 much,5.893396377563477
 left,4.598483085632324
 of,2.250840902328491
 them,4.490733623504639
.,0.6983538269996643
 They,6.364880084991455
 had,3.4565351009368896
 been,2.968189001083374
 gn,10.813497543334961
awed,0.224906787276268
 upon,9.685670852661133
 by,1.5811582803726196
 the,1.5195704698562622
 hungry,11.341655731201172
 beasts,3.3371269702911377
 in,5.791851997375488
 the,0.8618863224983215
 water,8.281846046447754
",",1.7442607879638672
 and,1.0761798620224
 then,6.753109455108643
 taken,7.888587951660156
 out,3.7884507179260254
 with,5.7791852951049805
 me,10.818645477294922
.,3.037000894546509
"
",3.0998339653015137
"
",0.0607839897274971
It,4.585370063781738
 was,2.2430009841918945
 still,6.1503005027771
 alive,4.454496383666992
.,2.716468095779419
 Or,10.490882873535156
",",4.395975589752197
 rather,3.4240176677703857
",",0.14729581773281097
 undead,13.334940910339355
.,0.7486662864685059
 I,3.6756436824798584
 had,3.517963409423828
 used,8.035219192504883
 my,2.818863868713379
 magic,4.404715538024902
 to,0.6711167693138123
 pull,6.363321781158447
 its,4.101924896240234
 life,7.481800079345703
 force,4.7815141677856445
 from,2.477522850036621
 it,1.8125518560409546
.,1.7788885831832886
 It,2.307004690170288
 was,1.8410786390304565
 a,4.292159557342529
 pathetic,8.822405815124512
 thing,3.7595229148864746
 now,7.794782638549805
.,1.4984387159347534
 An,9.38736343383789
 empty,5.796530246734619
 shell,2.539476156234741
.,1.7714669704437256
 Nothing,6.895472049713135
 more,3.969860553741455
 than,3.2817957401275635
 a,1.0425561666488647
 hus,8.512845039367676
k,0.1233716756105423
 of,1.1636523008346558
 what,8.301617622375488
 it,2.8334319591522217
 once,5.439596176147461
 had,3.1403748989105225
 been,1.6427381038665771
.,0.31154295802116394
 I,4.024522304534912
 had,2.6775968074798584
 done,7.226534843444824
 this,4.673468112945557
 with,5.039462566375732
 all,5.592796325683594
 five,12.996461868286133
 of,1.0963306427001953
 the,3.117049217224121
 men,9.876106262207031
 who,3.4945034980773926
 had,0.6774776577949524
 attacked,7.529537677764893
 me,1.9679161310195923
 on,7.135331153869629
 the,1.1011056900024414
 ship,7.66000509262085
.,1.1877448558807373
 Five,9.142494201660156
 dead,6.007244110107422
 guys,10.599106788635254
 who,4.339247226715088
 were,2.7985992431640625
 still,4.315017223358154
 alive,0.8104797601699829
 in,5.700106620788574
 one,6.879525184631348
 form,5.67987060546875
 or,0.05583379790186882
 another,0.12586840987205505
.,0.49831342697143555
"
",2.47309947013855
"
",0.00035888643469661474
It,3.243833303451538
 didn,5.247964382171631
�,7.557973861694336
�,0.8000792264938354
t,0.008107643574476242
 bother,7.140307426452637
 me,0.28772249817848206
 that,3.1317570209503174
 I,2.52323055267334
 had,1.3766940832138062
 done,4.225813388824463
 this,1.1316243410110474
 to,3.0294113159179688
 them,2.0371193885803223
.,0.6037182211875916
 I,2.175507068634033
 knew,5.148621559143066
 that,1.9569923877716064
 if,3.200413227081299
 they,2.2210657596588135
 had,2.8996002674102783
 lived,8.187065124511719
",",0.8024756908416748
 they,1.7302669286727905
 would,0.4769396483898163
 have,0.3642512261867523
 made,6.460840225219727
 my,6.486701011657715
 life,1.6459037065505981
 a,3.335310220718384
 living,1.4222424030303955
 hell,0.1816614270210266
.,0.4168543219566345
 And,4.458895683288574
 now,5.157578945159912
",",2.41159987449646
 they,3.7032318115234375
 couldn,7.21940803527832
�,0.18978023529052734
�,0.2245526760816574
t,0.0014842855744063854
.,2.0141894817352295
 They,2.7041287422180176
 were,1.8775626420974731
 stuck,7.708993911743164
 in,1.7836610078811646
 these,8.939556121826172
 empty,6.5438008308410645
 hus,8.598163604736328
ks,0.1478753387928009
 of,2.1637706756591797
 what,3.443608522415161
 they,0.9072411060333252
 once,1.2411086559295654
 were,0.7149229645729065
.,0.4046671688556671
 Not,7.243409156799316
 truly,11.123648643493652
 dead,2.2130579948425293
",",0.9583178162574768
 but,0.9838753938674927
 not,5.367339611053467
 truly,3.002671957015991
 alive,1.8706130981445312
 either,5.379233360290527
.,0.14454235136508942
"
",1.5694165229797363
"
",0.0002585990878287703
The,4.1460161209106445
 worst,10.175511360168457
 part,0.8670008182525635
 was,1.4404186010360718
 the,5.262537002563477
 fact,2.0351781845092773
 that,0.05259554460644722
 there,5.390861988067627
 was,1.022655963897705
 nothing,3.1621644496917725
 I,2.5963778495788574
 could,0.05952983722090721
 do,0.0793960839509964
 to,1.9844681024551392
 help,3.359135389328003
 them,0.7266907095909119
.,0.5769321918487549
 The,4.492398262023926
 only,2.2238690853118896
 thing,0.7263872027397156
 I,0.4526060223579407
 had,5.320322513580322
 to,2.7777462005615234
 give,8.55684757232666
 them,0.2828454077243805
 was,0.3260418474674225
 their,5.255101203918457
 lives,2.591456413269043
",",3.0591580867767334
 and,1.3750636577606201
 I,2.8155417442321777
 took,7.798983097076416
 that,3.6642861366271973
 away,3.544955253601074
 from,1.4506672620773315
 them,0.08256763964891434
 without,8.528268814086914
 a,2.824347734451294
 second,0.763016939163208
 thought,0.05898114666342735
.,0.135243222117424
 If,6.316935062408447
 that,5.188130855560303
 makes,9.49846076965332
 me,4.126198768615723
 an,7.44545841217041
 evil,4.701624393463135
 person,1.7592942714691162
",",0.43147775530815125
 then,1.1393241882324219
 so,2.2040114402770996
 be,0.018533319234848022
 it,0.00440698629245162
.,0.07626711577177048
 I,2.6309847831726074
 would,4.17903470993042
 rather,3.3600432872772217
 live,4.3914031982421875
 knowing,11.801728248596191
 that,0.8144851326942444
 I,2.214216470718384
 am,4.797769069671631
 evil,7.222372055053711
 than,0.9493086934089661
 die,6.448174476623535
 thinking,5.870047092437744
 that,1.1921018362045288
 I,0.5849722623825073
 am,0.5710058212280273
 good,5.344245910644531
.,0.36554497480392456
