token,surprisal
 before,10.39715576171875
 turning,8.62358283996582
 back,5.291586399078369
 towards,6.980771064758301
 our,9.28300952911377
 planet,8.606223106384277
.,0.9577314257621765
 ,10.509966850280762
 The,14.643094062805176
 rocket,12.41003131866455
 was,4.057410717010498
 an,7.59873628616333
 old,4.971357345581055
 one,4.429149627685547
",",1.8386197090148926
 launched,9.948080062866211
 in,1.6077206134796143
 a,6.747366905212402
 rush,12.161678314208984
 by,3.780562400817871
 desperate,12.112202644348145
 scientists,6.877061367034912
 who,3.1405038833618164
 knew,5.672067642211914
 that,2.5965073108673096
 they,3.480343818664551
 wouldn,6.562408447265625
't,0.001787490677088499
 have,3.1609597206115723
 another,8.372066497802734
 chance,1.2890161275863647
.,2.378089666366577
"
",3.8584728240966797
It,7.715331077575684
 had,4.544631004333496
 been,1.6702536344528198
 on,6.901712894439697
 its,4.335820198059082
 way,0.16015583276748657
 for,3.11385440826416
 several,4.98593282699585
 months,2.1985414028167725
 before,4.05813455581665
 we,3.641663074493408
 picked,9.060598373413086
 it,0.9868782162666321
 up,0.02156071364879608
",",2.6467678546905518
 heading,7.889567852020264
 for,2.4149272441864014
 the,1.7594679594039917
 edge,7.289813041687012
 of,0.027908485382795334
 Saturn,7.155663013458252
 where,7.681105136871338
 we,2.0148966312408447
 could,3.449533462524414
 capture,8.678155899047852
 it,3.7331418991088867
 with,4.648683071136475
 our,1.8032819032669067
 own,2.696289539337158
 gravity,6.782930374145508
.,1.5151612758636475
 We,3.5567574501037598
 couldn,6.628656387329102
't,0.001032867468893528
 pull,9.203307151794434
 it,0.9153087139129639
 all,7.752048969268799
 the,1.1964268684387207
 way,0.0018661863869056106
 in,4.816974639892578
 but,5.392474174499512
 there,5.771707534790039
 would,6.225905418395996
 be,0.5572299957275391
 time,6.84695291519165
 to,0.7607492208480835
 pick,6.6436896324157715
 through,11.654131889343262
 what,8.166461944580078
 was,2.3088624477386475
 left,1.057868242263794
 when,7.814915180206299
 it,3.036947727203369
 came,3.9041144847869873
 crashing,6.64341926574707
 into,3.547224283218384
 our,4.159729480743408
 atmosphere,5.943094730377197
.,0.6890401840209961
"
",2.156144857406616
 ,15.17791748046875
"
",3.126906633377075
 It,15.272347450256348
 took,4.113875389099121
 a,2.735740900039673
 couple,4.64278507232666
 more,5.358933925628662
 months,4.8419389724731445
 for,2.8872644901275635
 the,1.953047513961792
 rocket,2.5644779205322266
 to,0.14987193048000336
 come,4.77329158782959
 close,8.003702163696289
 enough,1.57857346534729
 that,6.971893787384033
 we,0.9730332493782043
 could,0.3941408395767212
 begin,7.6985297203063965
 picking,9.275607109069824
 out,6.4798688888549805
 what,3.532907009124756
 was,1.6339188814163208
 inside,5.327877044677734
.,0.8536839485168457
 We,3.8749349117279053
 had,3.365793228149414
 to,2.551129102706909
 wait,3.668698787689209
 even,8.270122528076172
 longer,0.18409667909145355
 for,2.2831599712371826
 the,1.5732207298278809
 pieces,11.934141159057617
 of,2.1418044567108154
 the,1.2207460403442383
 ship,6.889339447021484
 to,0.4120277464389801
 make,6.234225273132324
 their,3.659794330596924
 way,0.19751785695552826
 down,4.4278435707092285
 through,5.908432483673096
 the,0.6397421956062317
 atmosphere,2.0118019580841064
.,1.762924075126648
 A,7.757455825805664
 few,1.5989086627960205
 weeks,3.2714545726776123
 after,2.3136985301971436
 that,2.1025357246398926
",",1.064212441444397
 we,1.3154453039169312
 started,6.644672870635986
 sending,7.645200729370117
 teams,10.8933687210083
 up,5.525604248046875
 in,5.382590293884277
 atmospheric,14.222596168518066
 balloons,2.983647108078003
 to,1.8346434831619263
 go,8.007917404174805
 pick,7.212964057922363
 up,1.111798882484436
 whatever,5.9716668128967285
 they,4.23486328125
 could,0.7537506818771362
.,1.7705061435699463
"
",1.756934404373169
 ,11.099569320678711
"
",0.8357596397399902
 The,13.445969581604004
 first,3.751490592956543
 thing,4.43049955368042
 anyone,9.670082092285156
 found,8.46914005279541
 was,1.8112471103668213
 a,1.1775720119476318
 small,4.071996212005615
 plastic,8.300564765930176
 box,3.752847194671631
.,3.834932804107666
 It,2.9287185668945312
 didn,6.183953762054443
't,0.0010287369368597865
 appear,6.176994800567627
 to,0.5592185258865356
 be,0.9339343309402466
 damaged,8.292957305908203
 but,3.1843793392181396
 when,6.179958343505859
 it,2.376509666442871
 was,2.407235860824585
 opened,3.3698854446411133
 we,4.465574741363525
 discovered,4.118100643157959
 that,1.5003935098648071
 it,1.0366014242172241
 contained,1.167434573173523
 a,1.936577558517456
 piece,6.02892541885376
 of,0.022151412442326546
 paper,5.972009658813477
 and,4.535612106323242
 a,1.3449716567993164
 pen,6.8918232917785645
.,0.7027096152305603
 Someone,9.912875175476074
 thought,9.64171028137207
fully,11.368281364440918
 labeled,9.799461364746094
 the,2.415027618408203
 container,9.425536155700684
" """,3.0898923873901367
Mess,11.530474662780762
ages,3.936361789703369
 from,1.8608121871948242
 Earth,3.1470069885253906
""".",1.3165898323059082
 Inside,9.41113567352295
",",4.244762897491455
 someone,7.634627819061279
 had,1.785130262374878
 written,2.3618412017822266
 a,2.8182132244110107
 note,3.33319091796875
 about,3.9937660694122314
 their,5.681790351867676
 favorite,7.165605545043945
 football,9.977157592773438
 team,0.8421527147293091
 and,2.320305347442627
 another,8.379057884216309
 about,4.562347888946533
 the,2.922485113143921
 latest,8.77052116394043
 album,9.18901538848877
 by,5.154984951019287
 some,8.802844047546387
 new,6.436789035797119
 band,1.1894224882125854
.,1.2104038000106812
 There,6.9701666831970215
 were,1.398370385169983
 also,2.5058212280273438
 a,2.123526096343994
 few,0.9817607402801514
 notes,5.256164073944092
 with,6.337277412414551
 drawings,9.143356323242188
 on,3.383418560028076
 them,0.550393283367157
 of,6.211224555969238
 flowers,9.17033576965332
",",2.41953182220459
 cats,7.164174556732178
 and,1.0726983547210693
 other,4.392969131469727
 simple,11.401888847351074
 things,1.1250277757644653
.,1.0016376972198486
 One,7.0194573402404785
 of,1.3285807371139526
 the,0.9897343516349792
 messages,6.946483612060547
 read,4.028390407562256
 simply,8.179285049438477
:,1.9865779876708984
" """,0.9165935516357422
I,3.3887836933135986
 love,2.817842721939087
 you,0.9237098693847656
 Mom,10.468292236328125
".""",2.982696056365967
"
",0.9795267581939697
 ,7.637909889221191
"
",0.5645285248756409
 We,11.659212112426758
 opened,7.896986484527588
 up,3.3424975872039795
 as,10.998831748962402
 many,3.176424503326416
 containers,7.437742233276367
 as,0.2541317343711853
 we,0.17973142862319946
 could,0.12117569893598557
 find,5.3405842781066895
.,2.6996097564697266
 Some,5.464724063873291
 of,2.143857002258301
 them,1.025881290435791
 were,1.0978235006332397
 empty,5.074501991271973
.,3.7410004138946533
 Others,3.1818933486938477
 contained,3.179351806640625
 tools,11.088168144226074
",",2.507807970046997
 batteries,6.010176181793213
 and,1.113223671913147
 pieces,10.288947105407715
 of,0.02394944056868553
 computer,8.122978210449219
 equipment,0.9120132923126221
 that,4.491721153259277
 didn,6.077610015869141
't,0.0007047850522212684
 work,6.734155654907227
 anymore,7.042407512664795
