token,surprisal
/,6.526937484741211
7,8.071089744567871
.,4.436952590942383
 ,11.966115951538086
 They,19.6809139251709
 always,9.233715057373047
 follow,8.869093894958496
 a,4.214197635650635
 pattern,4.8361945152282715
 of,1.6994080543518066
 regular,9.980446815490723
ity,4.48583459854126
 and,2.7087488174438477
 predict,8.927529335021973
ability,0.3276294767856598
.,1.5144885778427124
"
",3.3270280361175537
 In,13.90888500213623
 the,2.7551753520965576
 morning,10.268919944763184
 when,6.340382099151611
 you,3.5001676082611084
 wake,4.027983665466309
 up,0.07769017666578293
",",1.2645398378372192
 they,4.7010579109191895
 let,10.094139099121094
 you,0.10734333097934723
 know,0.3699920177459717
 that,2.240069627761841
 it,4.851072311401367
�,27.29625129699707
�,11.07274341583252
s,4.836197853088379
 time,2.4072647094726562
 to,0.48330938816070557
 get,3.2727694511413574
 ready,3.7397122383117676
 for,1.302950143814087
 school,4.728148937225342
 or,4.425261974334717
 work,1.5522133111953735
.,0.8857535719871521
 ,4.2515482902526855
 As,7.4732770919799805
 soon,2.9329562187194824
 as,0.025316718965768814
 your,4.9648284912109375
 day,6.234032154083252
 has,6.559909820556641
 come,4.652158260345459
 to,1.6654911041259766
 an,0.8062583804130554
 end,0.010899538174271584
",",0.479818731546402
 the,4.996755599975586
 clock,6.724214553833008
 reminds,10.13107967376709
 you,0.1891252100467682
 that,1.3386307954788208
 it,1.8026942014694214
�,4.39630126953125
�,0.17055191099643707
s,0.02734198048710823
 time,0.1874312460422516
 to,0.3623816668987274
 sleep,7.279201984405518
.,0.767952561378479
 ,1.5552489757537842
 At,6.93757438659668
 every,9.306422233581543
 moment,4.539289474487305
 in,4.980889797210693
 between,3.415457010269165
",",1.275059700012207
 the,3.1242642402648926
 clock,2.0948450565338135
 ticks,6.437469005584717
 and,4.64433479309082
 ticks,7.684669494628906
",",5.08120584487915
 letting,8.380395889282227
 you,0.1849360316991806
 know,0.06713791191577911
 what,6.789074420928955
 time,1.7772963047027588
 it,1.453499674797058
 is,1.3179041147232056
 at,6.8462233543396
 all,6.088315486907959
 times,0.18119999766349792
.,0.7313106656074524
 ,2.176610231399536
 You,4.056221008300781
 become,8.738712310791016
 so,5.627809524536133
 used,3.593510627746582
 to,0.002686805557459593
 hearing,5.227008819580078
 the,2.529179334640503
 ticking,5.329758644104004
 of,2.7085306644439697
 a,4.744291305541992
 clock,0.8039604425430298
 that,0.9615907073020935
 you,0.6769874691963196
 hardly,8.818059921264648
 even,4.382208824157715
 notice,0.7197139263153076
 its,6.121882915496826
 presence,5.46181583404541
 any,8.443922996520996
 longer,2.1093173027038574
.,0.3003424108028412
