token,surprisal
 that,5.376824378967285
 day,11.621474266052246
 with,6.777249813079834
 vivid,13.629728317260742
 clarity,5.2118096351623535
 and,3.7195799350738525
 the,5.923521995544434
 feelings,10.977543830871582
 are,7.792448043823242
 just,5.032739162445068
 as,2.734771490097046
 strong,3.451096296310425
 now,5.766910552978516
 as,1.8212984800338745
 they,0.8019239902496338
 were,0.1981891393661499
 then,2.9522197246551514
.,2.1918559074401855
 We,5.421018123626709
 stood,12.388585090637207
 in,2.7581629753112793
 a,3.8166518211364746
 line,6.213969707489014
 outside,5.578414440155029
 of,3.104776382446289
 the,1.2330762147903442
 church,5.748088836669922
",",2.3896453380584717
 waiting,5.071412086486816
 to,2.9977986812591553
 file,13.714254379272461
 in,3.2886688709259033
 for,2.005981683731079
 his,7.8225579261779785
 funeral,4.89945650100708
.,1.0315929651260376
 I,3.589520215988159
 didn,5.731378555297852
't,0.0007883258513174951
 understand,6.319399356842041
 much,8.475275993347168
 of,2.13450288772583
 what,0.9068110585212708
 was,2.38692569732666
 going,0.7382386326789856
 on,0.05339797958731651
 at,4.883659839630127
 the,1.0999057292938232
 time,0.206441730260849
.,1.6782952547073364
 I,2.00142240524292
 had,4.290525913238525
 been,3.2464325428009033
 through,5.838902473449707
 other,9.228289604187012
 funer,2.9224066734313965
als,0.00041513986070640385
 before,2.6747844219207764
;,6.734441757202148
 my,5.252113342285156
 grandparents,7.5091471672058105
 lived,6.843930721282959
 in,1.0155149698257446
 a,3.781463623046875
 small,2.9131407737731934
 community,4.394396781921387
 where,5.753284454345703
 death,9.542738914489746
 came,7.320942401885986
 often,5.909440040588379
.,1.5661444664001465
 But,3.653304100036621
 this,3.301939010620117
 time,2.530890703201294
 felt,9.818831443786621
 different,1.3379088640213013
 somehow,12.34237289428711
.,0.5037013292312622
 There,5.516368865966797
 were,2.0955822467803955
 more,5.417088508605957
 people,2.324085235595703
 there,3.1909773349761963
 than,2.047511577606201
 any,7.666732311248779
 other,1.7432106733322144
 funeral,6.133350849151611
 that,5.6450347900390625
 I,1.0835926532745361
 can,8.767693519592285
 recall,2.3226521015167236
",",2.565633535385132
 and,1.0466728210449219
 I,2.2541725635528564
 was,2.828807830810547
 noticing,12.367134094238281
 that,2.6838786602020264
 for,7.642124652862549
 the,0.9064896106719971
 first,0.06401282548904419
 time,0.015106487087905407
 most,11.829001426696777
 everyone,9.506632804870605
 seemed,3.2363810539245605
 to,0.3994806706905365
 know,5.0708184242248535
 me,3.79709529876709
 and,3.5902419090270996
 my,4.287083625793457
 family,1.5338085889816284
.,0.7586755156517029
 I,2.44610857963562
 don,6.887220859527588
't,0.0005015885690227151
 remember,2.297930955886841
 much,4.699934005737305
 about,1.2978206872940063
 his,7.968133926391602
 service,9.738317489624023
 inside,12.2084321975708
 the,1.1486982107162476
 church,0.5563628673553467
",",1.0256181955337524
 but,0.904920756816864
 I,1.5154184103012085
 do,3.526655912399292
 remember,0.5124371647834778
 it,7.064291000366211
 being,2.283240556716919
 very,3.8230056762695312
 long,7.443386077880859
.,1.6140458583831787
 After,6.427610874176025
 the,2.7332851886749268
 service,0.9772534370422363
 ended,5.486783504486084
 we,4.441232204437256
 all,4.568175792694092
 filed,9.617660522460938
 outside,7.166730880737305
 into,6.715765476226807
 a,2.731900215148926
 line,6.750064849853516
 of,3.758253574371338
 cars,3.3925583362579346
 that,4.579381465911865
 had,3.7807729244232178
 been,2.107447385787964
 waiting,4.558720111846924
 for,1.7594341039657593
 us,1.0598316192626953
.,2.3622705936431885
 We,3.0454092025756836
 caravan,23.459882736206055
ed,0.866764485836029
 across,5.3582353591918945
 town,2.708333969116211
 to,1.9658353328704834
 the,1.9589309692382812
 cemetery,3.2242414951324463
 where,3.1607446670532227
 he,2.7780110836029053
 would,3.866346597671509
 be,1.069500207901001
 laid,5.814713954925537
 to,0.8275873064994812
 rest,0.001760542276315391
.,0.7758159041404724
 It,4.356366157531738
 was,0.508581280708313
 at,5.849881649017334
 this,1.074893593788147
 moment,3.29561710357666
 when,4.333098888397217
 everything,7.3401408195495605
 became,5.378500938415527
 so,4.033782482147217
 real,5.591856956481934
.,1.6872007846832275
 I,2.1545333862304688
 could,5.120100021362305
 not,3.9795022010803223
 see,5.6236891746521
 my,4.347136974334717
 grandfather,5.332494258880615
's,2.941615104675293
 body,2.601280689239502
 in,3.752103328704834
 the,0.9249080419540405
 coffin,6.789495468139648
",",1.7876663208007812
 but,1.0860228538513184
 I,1.1662328243255615
 could,1.4362722635269165
 hear,2.2804930210113525
 his,1.9692786931991577
 c,10.803865432739258
asket,0.04463929310441017
 being,3.9096689224243164
 carried,3.237600803375244
 out,3.856863021850586
 by,3.3749570846557617
 a,2.513522148132324
 small,5.4552764892578125
 group,1.8226208686828613
 of,0.2612529397010803
 men,3.6415011882781982
.,1.8339875936508179
 My,5.167454242706299
 father,3.962306022644043
 and,3.2701210975646973
 uncle,5.241647720336914
 had,4.20831298828125
 a,6.676572799682617
 look,8.807487487792969
 of,1.2543609142303467
 grief,5.692698955535889
 on,0.6591376066207886
 their,0.17335444688796997
 faces,0.2588545083999634
 that,6.740266799926758
 I,1.8422731161117554
 had,4.652413845062256
 never,0.33661335706710815
 seen,0.9643541574478149
 before,0.8498802185058594
.,0.5587496757507324
 I,2.1260643005371094
 felt,4.870420455932617
 tears,8.153749465942383
 beginning,7.875842094421387
 to,0.007759100757539272
 well,5.078855037689209
 up,0.10696562379598618
 in,0.634279191493988
 my,0.33187592029571533
 own,8.07935905456543
 eyes,0.5463312268257141
 as,2.9822254180908203
 we,3.88055682182312
 approached,6.0715436935424805
 his,4.362791538238525
 grave,1.4227699041366577
 site,9.553051948547363
.,0.25805988907814026
 The,3.8810431957244873
 minister,12.393173217773438
 led,8.752806663513184
 us,0.5867362022399902
 all,5.419124126434326
 in,5.2359442710876465
 a,2.8344664573669434
 short,5.396511077880859
 prayer,4.677659511566162
 over,7.0855021476745605
 the,0.9844789505004883
 coffin,4.905807971954346
 before,5.314464092254639
 the,3.865321159362793
 final,6.942852020263672
 dirt,13.799945831298828
 was,2.3838465213775635
 shovel,10.646309852600098
ed,0.001001286436803639
 onto,6.612695693969727
 it,3.518071413040161
.,0.5324996709823608
 This,6.225042343139648
 day,8.330451011657715
 changed,7.4372453689575195
 me,4.137363910675049
 forever,2.922090530395508
",",3.5486550331115723
 I,5.304946422576904
 can,4.327003479003906
 still,3.067535161972046
 remember,0.6745052933692932
 every,5.554910182952881
 detail,3.5841457843780518
 like,10.668798446655273
 it,2.155972719192505
 was,0.7739681601524353
 yesterday,0.8552880883216858
.,0.332111656665802
 It,3.773256778717041
 was,0.9572439789772034
 then,6.909275531768799
 that,0.41790661215782166
 I,0.5612190365791321
 realized,1.903950810432434
 life,10.699539184570312
 is,3.9737632274627686
 short,6.491558074951172
 and,2.6469573974609375
 precious,9.257462501525879
;,5.615154266357422
 there,4.3608293533325195
 will,6.14834451675415
 never,1.9036924839019775
 be,0.12147735059261322
 enough,3.3163061141967773
 time,1.9711819887161255
 to,1.0914390087127686
 make,5.237306594848633
 sure,4.971489429473877
 those,8.325719833374023
 you,6.971612453460693
 love,0.6170777678489685
 know,6.192996501922607
 how,4.472646236419678
 much,1.287500023841858
 they,1.9839882850646973
 mean,7.22217321395874
 to,0.10173878818750381
 you,0.4309343099594116
.,0.34019601345062256
