token,surprisal
 planets,15.927809715270996
 for,6.921547889709473
 us,6.412762641906738
 and,6.078464508056641
 now,7.750046730041504
 they,4.885589599609375
 wish,13.827054023742676
 to,0.92076575756073
 help,8.290837287902832
 us,0.5061432123184204
 colon,10.021794319152832
ize,0.10932788997888565
 them,1.743647575378418
.,1.5675888061523438
 If,6.24457311630249
 we,2.334371566772461
 destroy,9.307815551757812
 them,2.250983953475952
 we,3.3797929286956787
 will,1.0543054342269897
 be,3.1715714931488037
 no,8.575016975402832
 better,2.93411922454834
 then,6.336838245391846
 the,2.054637908935547
 Dark,9.776586532592773
 Ones,4.2335734367370605
.,1.6455270051956177
 Instead,9.351057052612305
 of,1.5935938358306885
 ann,18.782180786132812
ih,13.944540023803711
al,5.183465003967285
ating,4.93880558013916
 them,3.7992100715637207
 why,12.395805358886719
 don,4.842931270599365
't,0.005511637777090073
 we,0.7607603073120117
 make,5.329809188842773
 an,5.562279224395752
 alliance,2.7782604694366455
 with,0.6577624082565308
 them,0.9942651391029358
?,1.7878460884094238
 After,7.850585460662842
 all,0.9100524187088013
 what,6.350335121154785
 do,3.8028833866119385
 we,1.6152170896530151
 have,2.5105345249176025
 to,0.6642348170280457
 loose,15.248774528503418
?,2.5740368366241455
'',12.93127727508545
 X,11.800521850585938
andi,12.593385696411133
 stood,8.942901611328125
 up,2.0044095516204834
 and,1.1142773628234863
 spoke,5.951943397521973
 in,4.202302932739258
 a,1.2519116401672363
 strong,8.032877922058105
 voice,0.46887022256851196
.,1.1622014045715332
"
",4.8151469230651855
 ,10.785127639770508
 ,5.150511741638184
 ,1.3244794607162476
 ,1.4464478492736816
 ,1.217559576034546
 Sh,13.506110191345215
rl,16.6259765625
 sat,13.236026763916016
 back,4.321089744567871
 in,3.159820795059204
 his,2.3871877193450928
 chair,0.44271743297576904
.,2.241360664367676
 ``,9.891129493713379
You,4.680229663848877
 may,7.074997425079346
 have,4.094758033752441
 a,4.708663463592529
 point,4.246180534362793
 there,6.24440336227417
.,1.5260868072509766
 Maybe,7.556339263916016
 we,2.2815194129943848
 should,1.352351188659668
 ally,10.871106147766113
 ourselves,2.1455166339874268
 with,0.37722426652908325
 the,1.7447477579116821
 Earth,7.123147964477539
lings,2.8478026390075684
.,2.060959815979004
 If,4.073383808135986
 they,3.4405791759490967
 prove,11.175540924072266
 useful,7.829212188720703
 to,1.6900075674057007
 us,0.45063021779060364
 then,1.8135572671890259
 I,4.443689346313477
 will,2.6562209129333496
 put,7.610281467437744
 your,9.508697509765625
 name,3.674957513809204
 forward,3.098829746246338
 for,2.7949271202087402
 a,2.6770665645599365
 position,6.07334041595459
 of,3.6363027095794678
 power,2.196552038192749
 within,4.601728439331055
 the,0.8451024889945984
 Council,6.276889801025391
.'',4.7443342208862305
 Sh,4.7077107429504395
rl,0.3558821976184845
 said,4.337918281555176
 with,3.3547000885009766
 a,0.4973345994949341
 grin,4.616668224334717
 on,5.223662376403809
 his,0.04465729743242264
 face,0.06508060544729233
.,0.28058767318725586
