token,surprisal
 was,5.304816722869873
 a,2.6812233924865723
 cold,9.307293891906738
 night,3.2031617164611816
",",2.161498785018921
 and,1.438971996307373
 all,6.604007720947266
 that,4.324606895446777
 kept,9.905021667480469
 them,5.948888301849365
 warm,5.397679328918457
 was,0.9367626309394836
 their,4.656479358673096
 own,5.025195121765137
 body,5.077358722686768
 heat,1.6407017707824707
 and,4.256791591644287
 the,2.5046985149383545
 warmth,5.273150444030762
 of,0.3176629841327667
 the,1.7079823017120361
 flames,9.57335376739502
.,1.8236650228500366
 They,3.84017276763916
'd,5.796524524688721
 had,4.629128456115723
 a,2.736250877380371
 long,4.517271041870117
 day,1.8880378007888794
 of,2.081965684890747
 hard,6.928343296051025
 labor,3.3777878284454346
",",1.853171467781067
 clearing,14.093547821044922
 debris,7.960227966308594
 from,2.301880359649658
 the,1.2787203788757324
 old,8.393463134765625
 station,10.717373847961426
 to,6.241982936859131
 make,2.9934210777282715
 way,0.9158468842506409
 for,0.053617868572473526
 construction,7.793805122375488
 of,3.174685001373291
 the,1.159476399421692
 new,1.4832165241241455
 subway,10.2327880859375
 station,3.053556203842163
 that,6.108741283416748
 would,0.6344666481018066
 eventually,4.944138526916504
 replace,5.813837051391602
 it,2.4209487438201904
.,0.37000277638435364
 The,3.630387544631958
 debris,10.627655029296875
 cleared,8.604984283447266
 out,4.9476847648620605
 of,3.605987787246704
 the,0.4183970093727112
 platform,7.291444301605225
 was,8.647400856018066
 piled,5.844400882720947
 in,4.2996602058410645
 front,4.8514299392700195
 of,0.030301695689558983
 the,1.0783932209014893
 fire,6.621715545654297
 and,3.9994161128997803
 burned,4.66843318939209
 into,5.026083946228027
 em,13.875157356262207
bers,0.045429058372974396
 and,4.476870059967041
 ash,4.472324371337891
.,1.0150166749954224
"
",1.6964128017425537
 ,17.918792724609375
"
",6.655529975891113
 One,16.071460723876953
 of,1.1699620485305786
 the,0.35220661759376526
 members,9.127944946289062
 of,0.35763049125671387
 the,0.4881135821342468
 shelter,10.746843338012695
 stood,8.31651496887207
 up,2.323831081390381
",",2.6260180473327637
 stretched,9.207122802734375
 her,5.910176753997803
 a,13.220355987548828
ching,1.800231695175171
 back,4.426904678344727
",",1.6646007299423218
 and,0.6571236848831177
 picked,8.75784683227539
 up,0.2795995771884918
 her,2.160029649734497
 axe,10.714578628540039
 from,4.813722610473633
 the,1.536838173866272
 ground,2.707563877105713
 near,8.513457298278809
 the,0.8529993295669556
 fire,1.7836060523986816
.,1.027584433555603
 She,2.8092613220214844
 wiped,8.406872749328613
 off,4.9602508544921875
 some,5.118602275848389
 of,0.7068052291870117
 the,0.3613061308860779
 dirt,5.53442907333374
 and,2.5083396434783936
 so,11.772616386413574
ot,1.2429934740066528
 that,3.3784189224243164
 had,1.9592221975326538
 collected,7.921538352966309
 on,2.051943063735962
 it,4.9451398849487305
 while,6.276371002197266
 she,1.1378790140151978
 worked,4.150475978851318
",",2.7709341049194336
 then,2.267673969268799
 placed,7.354238986968994
 the,2.3835790157318115
 weapon,5.949398994445801
 over,5.978626251220703
 one,6.679013252258301
 shoulder,5.297919273376465
 and,1.4580408334732056
 turned,5.386839866638184
 toward,6.349535942077637
 the,0.6660206913948059
 rest,7.432148456573486
 of,0.12795484066009521
 them,4.7528815269470215
.,0.4490910768508911
" """,3.012338161468506
I,3.376127243041992
'm,2.24194073677063
 going,3.065223217010498
 to,0.23548370599746704
 make,5.410490036010742
 a,3.458899974822998
 run,5.941415786743164
 for,0.4018325209617615
 more,14.709981918334961
 supplies,7.166330814361572
",""",1.7225522994995117
 she,0.1931767463684082
 said,0.6878672242164612
.,1.4143985509872437
" """,1.2974978685379028
Anyone,11.002114295959473
 need,7.445680618286133
 anything,2.8384554386138916
"?""",1.0175138711929321
"
",0.5598013401031494
 ,2.026834487915039
"
",1.1284857988357544
 Some,12.587217330932617
 of,0.6200912594795227
 the,0.6641289591789246
 others,4.139294624328613
 in,6.299388408660889
 the,0.12239149212837219
 shelter,1.0703762769699097
 shook,7.264738082885742
 their,0.09602054208517075
 heads,0.08994793146848679
 or,7.352878570556641
 replied,9.457196235656738
 that,5.224626064300537
 they,0.5217865705490112
 were,2.2888920307159424
 fine,6.4482102394104
.,1.1973313093185425
 Others,4.439444065093994
 requested,13.696277618408203
 certain,12.884316444396973
 items,2.453334093093872
 such,4.36500358581543
 as,0.0031611481681466103
 food,4.277102947235107
",",1.6320390701293945
 clothing,2.452366828918457
",",0.31240925192832947
 weapons,9.494964599609375
",",0.5290780663490295
 ammunition,5.934271335601807
",",0.596320390701294
 and,1.1851189136505127
 even,3.1794443130493164
 medical,7.128584384918213
 supplies,0.3441615402698517
.,0.5643240213394165
 One,4.939462184906006
 man,3.292942762374878
 requested,7.544587135314941
 some,5.73610258102417
 cloth,9.353897094726562
 so,5.620528221130371
 he,1.5175108909606934
 could,0.15889082849025726
 make,6.362672805786133
 a,2.07197642326355
 sling,10.881210327148438
 for,2.1651148796081543
 his,1.463733434677124
 injured,6.60036039352417
 arm,4.224403381347656
.,0.7822265625
 The,3.569134473800659
 woman,6.362893581390381
 nodded,7.580450057983398
 to,5.023707389831543
 him,3.0732839107513428
 and,1.7677297592163086
 made,6.540916919708252
 note,11.398174285888672
 of,0.08026693761348724
 everything,6.991931438446045
 on,5.549538612365723
 her,1.8197475671768188
 list,3.87631893157959
.,0.6230128407478333
 She,3.7035939693450928
 then,3.830094337463379
 picked,5.448785781860352
 up,0.34076622128486633
 her,2.0194952487945557
 axe,2.0730695724487305
 again,5.488740921020508
 and,0.9861823916435242
 started,4.5915303230285645
 into,9.761234283447266
 the,0.7761239409446716
 darkness,7.053940296173096
.,0.70314621925354
"
",0.9016333818435669
 ,1.93563711643219
"
",0.5387016534805298
 The,5.993350505828857
 station,8.248069763183594
 was,1.574800729751587
 dark,5.372303485870361
 and,1.774713397026062
 quiet,6.140692234039307
.,1.8021328449249268
 Most,7.115488529205322
 of,0.4348251521587372
 the,0.14567840099334717
 lights,6.924318790435791
 had,4.02722692489624
 gone,2.974668502807617
 out,0.34301483631134033
",",1.8738172054290771
 either,11.19027042388916
 from,4.048478603363037
 damage,13.6002779006958
 or,1.9776362180709839
 from,3.090282678604126
 lack,7.845227241516113
 of,0.0467868335545063
 power,3.8707714080810547
.,0.444153755903244
 The,2.0338358879089355
 only,5.239330291748047
 light,1.7593411207199097
 came,5.3424482345581055
 from,0.44472479820251465
 a,1.9992761611938477
 few,4.547649383544922
 emergency,10.043176651000977
 lantern,7.331643104553223
s,0.08010430634021759
 that,2.313992977142334
 were,1.9249677658081055
 scattered,4.653390884399414
 throughout,3.339097023010254
 the,0.07579821348190308
 station,1.2143093347549438
",",2.8553805351257324
 providing,9.347888946533203
 just,8.653775215148926
 enough,0.24931877851486206
 illumination,2.104257345199585
 to,0.5866086483001709
 see,3.206857442855835
 what,4.277006149291992
 you,11.399209022521973
're,4.644032955169678
 doing,5.513556957244873
.,0.5339630246162415
 She,9.106454849243164
 made,6.782787799835205
 her,1.3979471921920776
 way,0.02482444979250431
 through,3.1389081478118896
 the,0.2867312729358673
 darkness,2.0579347610473633
 carefully,12.443660736083984
",",1.1365305185317993
 keeping,5.999914646148682
 close,7.511178970336914
 to,0.5454447865486145
 the,0.6743543148040771
 walls,8.757034301757812
 in,5.693551540374756
 case,1.0967973470687866
 there,4.741766452789307
 was,0.8200391530990601
 any,1.3735600709915161
 danger,2.9271130561828613
 lurking,9.103796005249023
 in,1.9249022006988525
 the,0.2787114679813385
 shadows,1.9737695455551147
.,0.30788853764533997
 After,6.703568458557129
 a,0.9815741181373596
 few,1.70734441280365
 minutes,1.525550127029419
 she,2.7833406925201416
 emerged,7.889180660247803
 into,3.523524284362793
 an,6.678895950317383
 area,5.331703186035156
 that,2.650087594985962
 still,8.37542724609375
 had,2.3385515213012695
 some,2.8400256633758545
 functioning,11.790889739990234
 lights,1.7738209962844849
.,1.977585792541504
 This,7.872690200805664
 was,1.59258234500885
 the,2.790057897567749
 subway,9.776054382324219
 itself,8.575078964233398
.,1.6336311101913452
 The,3.2397446632385254
 old,7.990830898284912
 wooden,9.4109525680542
 benches,6.540081977844238
 and,2.5665817260742188
 advertisements,15.891844749450684
 were,2.6565279960632324
 gone,3.4600791931152344
 now,7.449650764465332
",",0.7830396890640259
 replaced,1.0852454900741577
 by,0.7268067002296448
 piles,8.650015830993652
 of,0.032378558069467545
 debris,6.228231430053711
 and,1.727921962738037
 rubble,5.408777236938477
.,0.9404500722885132
 It,5.041388988494873
 felt,5.20239782333374
 eerie,8.248209953308105
 and,3.7091917991638184
 strange,3.721665859222412
 to,0.9517519474029541
 her,7.149911880493164
",",3.186293363571167
 like,6.335643768310547
 being,6.442159652709961
 in,2.1724133491516113
 a,0.9636107087135315
 ghost,5.579209327697754
 town,0.39054203033447266
 or,7.1739349365234375
 an,4.6284379959106445
 abandoned,1.062829613685608
 ruin,8.729927062988281
.,0.3585579991340637
 She,2.384777069091797
 made,6.336241245269775
 her,0.3187352120876312
 way,0.005714850500226021
 through,1.981768250465393
 the,0.449374258518219
 darkness,3.0348293781280518
 toward,7.664031028747559
 the,0.4128047227859497
 ladder,11.81205940246582
 that,1.9659607410430908
 led,0.9127730131149292
 up,2.668490409851074
 from,6.133264541625977
 the,0.26068630814552307
 platform,3.506953477859497
.,1.1010655164718628
 ,5.534098148345947
"
",0.49337753653526306
 ,2.642416477203369
"
",0.915635347366333
 Clim,16.601688385009766
bing,0.04599490389227867
 up,2.649916887283325
 the,1.3506343364715576
 ladder,0.7707425951957703
 was,3.776502847671509
 hard,6.631629943847656
 work,0.6511651277542114
.,1.697671890258789
 The,2.703874349594116
 run,11.888102531433105
gs,3.069756507873535
 were,1.5758347511291504
 slippery,8.412181854248047
 with,4.552870273590088
 dirt,3.46085524559021
 and,1.14985191822052
 gr,7.428956508636475
ime,0.008534119464457035
",",1.2890102863311768
 making,4.60414457321167
 it,0.6149443984031677
 difficult,1.8436002731323242
 to,0.5101884007453918
 grip,7.227795600891113
 them,4.2249979972839355
 properly,5.407258033752441
.,0.436410129070282
 She,2.0811126232147217
 slowly,7.718798637390137
 climbed,2.9108951091766357
 upward,9.39910888671875
",",1.4733731746673584
 taking,5.862784385681152
 care,5.3943400382995605
 not,0.7212277054786682
 to,0.0005456321523524821
 slip,6.033721923828125
 or,2.915064573287964
 lose,7.041451930999756
 her,3.1567800045013428
 footing,2.2451908588409424
.,0.6049843430519104
 She,2.2539944648742676
 emerged,11.870550155639648
 at,4.148745059967041
 the,0.6576247215270996
 top,2.1150941848754883
 of,0.3387174904346466
 the,0.28865188360214233
 ladder,1.326461672782898
",",1.6337627172470093
 pant,8.985686302185059
ing,0.0016375158447772264
 and,3.157548189163208
 exhausted,9.187825202941895
 from,3.0547938346862793
 her,2.5158920288085938
 climb,6.730248928070068
.,0.297417014837265
 She,2.0849108695983887
 took,5.764732837677002
 a,1.0889496803283691
 moment,4.305145740509033
 to,0.14513875544071198
 catch,5.369730472564697
 her,0.37106436491012573
 breath,0.0038268696516752243
 and,1.6866635084152222
 surveyed,11.016907691955566
 the,0.41599175333976746
 area,3.3553709983825684
 around,2.2028985023498535
 her,0.27789509296417236
.,0.5149205327033997
 It,4.022593975067139
 was,0.5635398030281067
 dark,3.485898494720459
 but,7.135691165924072
 there,3.473118305206299
 were,1.6605464220046997
 some,4.287300109863281
 lights,4.909632205963135
 in,3.2478232383728027
 the,0.7657184600830078
 distance,3.6138243675231934
.,0.9890080690383911
 She,2.048123598098755
 could,3.9656832218170166
