token,surprisal
 rescued,16.029949188232422
 by,3.5870814323425293
 a,3.79071044921875
 nearby,9.233516693115234
 vessel,8.323113441467285
.,1.6311719417572021
 It,5.683786869049072
's,3.4846644401550293
 not,3.5689871311187744
 that,6.754049777984619
 the,2.4501850605010986
 pod,11.218755722045898
 is,2.2374985218048096
 smart,11.689380645751953
.,2.8529183864593506
 It,1.4281316995620728
 just,5.124735355377197
 knows,6.624883651733398
 it,3.2469887733459473
 can,3.1753196716308594
't,1.2781009674072266
 save,6.238935947418213
 itself,3.500067949295044
 and,5.1931304931640625
 the,4.867922306060791
 only,6.734480381011963
 thing,2.7288858890533447
 it,1.2646206617355347
 needs,5.721890449523926
 is,0.6352262496948242
 rescue,9.037867546081543
.,1.2179887294769287
 And,5.137033462524414
 that,3.0591797828674316
's,0.5272465944290161
 what,2.8391895294189453
 we,4.429732322692871
 should,8.095819473266602
 be,1.6261639595031738
 doing,0.6971656084060669
 with,5.00929069519043
 our,3.3761088848114014
 lives,5.480050563812256
:,6.086907863616943
 making,5.789838790893555
 ourselves,7.141598224639893
 so,8.947291374206543
 helpless,8.013644218444824
 that,1.3111355304718018
 there,7.324806213378906
 is,2.5310051441192627
 no,0.6989540457725525
 other,3.4346907138824463
 choice,1.8621522188186646
 than,4.511901378631592
 to,0.33801451325416565
 ask,9.964031219482422
 for,2.1162497997283936
 help,0.6031811237335205
.,0.7115791440010071
