token,surprisal
 them,11.442851066589355
.,2.7932119369506836
 You,5.847248554229736
 come,10.219776153564453
 to,2.3806769847869873
 realise,8.777385711669922
 that,0.8492674231529236
 there,4.849694728851318
 is,1.4248377084732056
 something,4.141982555389404
 very,3.841525077819824
 real,6.625519752502441
 about,1.1473591327667236
 what,5.72477388381958
 you,2.299076557159424
 are,2.108283758163452
 experiencing,6.733876705169678
 and,3.065659999847412
 that,3.600459575653076
 they,6.673020839691162
 aren,8.319621086120605
�,23.250783920288086
�,11.615238189697266
t,3.434351682662964
 all,5.497854709625244
 just,3.6355888843536377
 imaginary,9.63134765625
 friends,9.455519676208496
.,1.3984962701797485
 I,5.011821746826172
 know,5.0240678787231445
 this,3.821054458618164
 sounds,4.985357284545898
 crazy,4.5707902908325195
 but,2.0288820266723633
 the,5.159513473510742
 feeling,7.245623588562012
 you,4.441961765289307
 get,1.1491327285766602
 when,1.064337968826294
 you,0.27040839195251465
 first,6.672075271606445
 experience,7.2158379554748535
 an,5.4818925857543945
 entity,8.965346336364746
 is,1.9013375043869019
 hard,9.761751174926758
 to,0.3624707758426666
 describe,0.704552948474884
.,0.9694902896881104
 It,2.551413059234619
 was,6.884615898132324
 as,5.935462474822998
 if,0.35280412435531616
 a,5.162922382354736
 presence,11.704133987426758
 had,3.8272669315338135
 suddenly,4.8008575439453125
 entered,5.718008995056152
 my,3.6266322135925293
 body,2.9880197048187256
.,1.9739818572998047
 The,4.261387348175049
 best,9.956169128417969
 way,1.9554826021194458
 I,3.402885675430298
 can,1.1685491800308228
 describe,0.1475939303636551
 it,0.7805730700492859
 is,0.31085458397865295
 that,2.0396337509155273
 your,7.584089756011963
 body,1.6097310781478882
 just,7.82891845703125
 becomes,6.2958197593688965
 numb,6.3612565994262695
 for,7.388343334197998
 a,0.8603641986846924
 while,2.786978244781494
",",3.1579065322875977
 you,4.3870439529418945
 lose,5.803950309753418
 control,4.559444427490234
 of,1.3798043727874756
 your,0.8706198334693909
 body,2.305204391479492
 and,1.3116477727890015
 then,5.061374664306641
 it,3.2123897075653076
 goes,5.036311626434326
 back,3.1023545265197754
 to,0.2972402274608612
 normal,1.0243148803710938
.,0.8472679853439331
 This,4.148585796356201
 is,1.2500189542770386
 the,3.218842029571533
 most,3.94207501411438
 common,4.40983247756958
 way,4.945132732391357
 I,2.3374927043914795
 would,7.342785358428955
 feel,8.639780044555664
 them,12.720046043395996
 enter,7.927484512329102
 my,0.6118454933166504
 body,0.16580501198768616
 but,5.470541000366211
 sometimes,5.328194618225098
 I,2.435863494873047
 could,6.938635349273682
 feel,1.139655351638794
 myself,5.991180419921875
 being,4.299445152282715
 lifted,6.955174922943115
 off,3.4736874103546143
 of,1.9534822702407837
 the,2.9489853382110596
 ground,0.6305678486824036
 or,4.723998546600342
 have,9.650124549865723
 this,8.304591178894043
 extreme,10.646008491516113
 pressure,8.678250312805176
 on,2.7121217250823975
 my,0.2779950797557831
 chest,4.603770732879639
.,1.3557777404785156
 It,3.0943398475646973
 was,2.544971227645874
 like,3.3930318355560303
 the,4.680986404418945
 feeling,3.927917242050171
 you,2.8788039684295654
 get,0.8047752976417542
 when,0.30830055475234985
 you,0.3431967794895172
 can,8.133173942565918
�,14.640951156616211
�,0.263437956571579
t,0.018412424251437187
 breath,7.446882724761963
 after,6.465507507324219
 running,8.718676567077637
 up,4.766430854797363
 a,2.3059539794921875
 flight,5.126029968261719
 of,0.03288986161351204
 stairs,0.08620363473892212
 for,7.390005588531494
 a,2.5277624130249023
 long,2.9942984580993652
 time,0.381060391664505
",",4.270190238952637
 only,7.689145565032959
 this,6.3438873291015625
 time,0.34192758798599243
 it,2.588430166244507
 was,1.55715012550354
 just,4.277804851531982
 one,6.2966485023498535
 very,9.068296432495117
 big,4.969781875610352
 rush,9.02459716796875
 and,4.378291606903076
 then,3.794330358505249
 it,1.8776246309280396
 would,5.774972438812256
 slowly,6.705811977386475
 go,4.043524265289307
 away,1.274241328239441
.,0.8708916902542114
 The,4.093891620635986
 worst,7.158432960510254
 experience,5.590755462646484
 I,1.135164737701416
 had,1.7925012111663818
 with,2.604130268096924
 them,1.8711100816726685
 was,0.336412250995636
 when,1.2965883016586304
 they,1.5432319641113281
 got,6.89711332321167
 into,4.363812446594238
 my,0.6626586318016052
 head,3.282205581665039
.,2.6961283683776855
 I,1.8214924335479736
 felt,3.5244176387786865
 myself,4.4940571784973145
 become,6.966775417327881
 extremely,6.781793594360352
 anxious,7.061456680297852
 and,1.1336638927459717
 just,8.177899360656738
 couldn,4.500946044921875
�,1.1549475193023682
�,0.16838599741458893
t,0.001601445022970438
 control,5.771718502044678
 the,4.257206439971924
 way,6.87661600112915
 I,0.6373266577720642
 was,1.4818792343139648
 feeling,1.3469339609146118
.,0.8540256023406982
 This,4.58790397644043
 lasted,8.497968673706055
 for,1.109963297843933
 about,2.557129144668579
 three,4.965198516845703
 months,3.3315727710723877
 before,4.0611186027526855
 I,1.2429431676864624
 got,4.38209342956543
 over,6.524164199829102
 it,0.3595198392868042
 but,5.896851062774658
 during,7.892620086669922
 that,0.6003649234771729
 period,3.9189095497131348
 I,1.1696531772613525
 had,4.019680500030518
 a,2.9746499061584473
 lot,3.2447586059570312
 of,0.38980329036712646
