token,surprisal
dem,14.388623237609863
ons,6.157109260559082
",",2.6910266876220703
 a,6.260003566741943
 new,5.880018711090088
 breed,7.530278205871582
 of,0.08783803135156631
 warrior,10.089276313781738
.,4.769278526306152
 The,3.976909875869751
 Unleashed,21.113754272460938
 were,6.419340133666992
 born,5.948768615722656
 to,4.63589334487915
 fight,5.1486992835998535
 against,3.9992763996124268
 their,4.994279861450195
 creators,8.590396881103516
",",1.4175996780395508
 but,3.1997570991516113
 now,6.613533020019531
 they,1.9224729537963867
 have,3.5147206783294678
 a,3.1590261459350586
 higher,9.309136390686035
 calling,3.939199209213257
;,6.836809158325195
 they,2.472848415374756
 will,4.520211219787598
 hunt,6.863330364227295
 down,0.9832605719566345
 and,1.9575328826904297
 kill,1.6875663995742798
 any,4.2697343826293945
 demon,10.005661010742188
 that,2.1111724376678467
 walks,7.211045742034912
 this,8.587949752807617
 Earth,3.9159727096557617
.,0.7879783511161804
"
",2.0042240619659424
"
",0.008118106983602047
The,2.966350555419922
 Unleashed,2.5316555500030518
 are,1.4941589832305908
 not,5.790201187133789
 like,7.671543121337891
 us,7.350255966186523
.,1.2393951416015625
 They,1.0574530363082886
 are,1.066994547843933
 stronger,7.654288291931152
 and,2.5110585689544678
 more,1.4412044286727905
 powerful,2.2675466537475586
 than,0.6893408894538879
 any,4.585216522216797
 normal,7.631983280181885
 human,1.5854010581970215
 being,2.612592935562134
.,1.1813815832138062
 Some,8.003976821899414
 have,4.022246360778809
 the,4.6657257080078125
 ability,2.8756654262542725
 to,0.04122048243880272
 control,5.562079906463623
 fire,7.576650619506836
 or,4.5831074714660645
 ice,3.8961293697357178
",",1.1025993824005127
 some,4.415387153625488
 can,2.1977553367614746
 run,8.404237747192383
 faster,4.581720352172852
 than,0.6738130450248718
 bullets,9.697882652282715
",",1.149072527885437
 others,4.305854320526123
 still,10.164177894592285
 can,4.032846450805664
 see,6.331541538238525
 things,6.427296161651611
 in,3.797403573989868
 the,1.8407411575317383
 darkness,3.8037447929382324
 that,5.609651565551758
 no,4.774719715118408
 one,2.9939749240875244
 else,1.3042114973068237
 can,0.4644806385040283
 perceive,9.288146018981934
.,0.33323705196380615
 And,5.382430076599121
 they,3.1445181369781494
 all,5.2731170654296875
 have,1.7729378938674927
 an,5.567097187042236
 unnatural,9.233511924743652
 affinity,3.691016435623169
 for,0.6869015097618103
 killing,6.914089679718018
 demons,4.429760932922363
.,0.9919966459274292
"
",1.6942319869995117
"
",0.00039587236824445426
The,2.720961809158325
 Unleashed,0.8474848866462708
 were,5.516822338104248
 created,3.1957929134368896
 by,1.1866450309753418
 a,2.8163983821868896
 scientist,8.471078872680664
 named,0.566110372543335
 Dr,4.420456409454346
.,0.3385483920574188
 Kai,11.269729614257812
us,6.210244178771973
 Kens,16.56977081298828
hin,1.4789854288101196
",",1.7235091924667358
 who,1.1168420314788818
 is,4.981146812438965
 one,5.287557601928711
 of,0.07412515580654144
 the,0.31784602999687195
 most,2.1631555557250977
 brilliant,7.242040157318115
 minds,2.5735578536987305
 in,0.9499690532684326
 the,0.5948361754417419
 world,1.7663450241088867
.,0.6619296073913574
 He,1.603724718093872
 was,3.4497482776641846
 working,7.8849334716796875
 on,1.1621116399765015
 a,1.0535708665847778
 way,5.814066410064697
 to,0.14550243318080902
 create,2.7855372428894043
 super,6.9732842445373535
 soldiers,5.327742099761963
 when,9.236824035644531
 he,0.8993458151817322
 stumbled,5.6100358963012695
 upon,0.48138248920440674
 a,1.3628264665603638
 group,5.157658576965332
 of,0.08283090591430664
 demonic,4.285148620605469
 beasts,4.4740190505981445
 that,2.5519258975982666
 had,2.5909996032714844
 been,2.4188547134399414
 captured,4.958779335021973
 and,2.890381336212158
 experimented,5.175738334655762
 upon,1.8230210542678833
.,1.9818040132522583
 Using,7.248498916625977
 his,1.661810040473938
 knowledge,3.8510501384735107
 of,0.9338638186454773
 genetics,8.012866973876953
 and,1.5064630508422852
 bi,8.749346733093262
otechnology,3.0089964866638184
",",0.4161486029624939
 Kens,1.701573133468628
hin,0.001084672287106514
 created,2.838378429412842
 a,1.5232371091842651
 serum,8.275742530822754
 that,0.8939896821975708
 would,2.469127655029297
 turn,5.509586334228516
 humans,6.131850242614746
 into,0.22400198876857758
 something,9.961180686950684
 more,3.293246269226074
 than,3.005216360092163
 human,4.1649346351623535
.,1.706417202949524
 He,3.538109302520752
 injected,8.322745323181152
 this,4.340413570404053
 serum,0.5905177593231201
 into,0.21909864246845245
 the,1.6957519054412842
 demonic,7.196853160858154
 beasts,0.6442881226539612
",",1.70144784450531
 transforming,5.765106201171875
 them,0.2619422972202301
 into,0.10006027668714523
 what,8.566451072692871
 we,6.372463703155518
 now,1.7841010093688965
 call,0.7286069393157959
 The,5.795364856719971
 Unleashed,2.0016422271728516
.,0.5886516571044922
"
",0.9122591018676758
"
",0.00016081273497547954
The,2.0932130813598633
 Unleashed,1.3304167985916138
