token,surprisal
 time,8.878705978393555
 I,5.432384967803955
'm,3.4815104007720947
 all,8.619400024414062
 alone,3.8482518196105957
 and,3.3411848545074463
 it,5.745123863220215
 hurts,7.258127212524414
.,2.758615493774414
"

",5.927216529846191
 As,21.09404945373535
 you,3.588249444961548
 probably,6.046641826629639
 know,0.6667381525039673
 by,4.34157133102417
 now,0.019779345020651817
",",0.9489520788192749
 I,1.6586215496063232
 am,2.9193084239959717
 in,5.419766902923584
 Afghanistan,11.642200469970703
.,1.8525590896606445
 In,5.68693733215332
 a,4.673635005950928
 few,3.8370442390441895
 hours,4.060497760772705
 they,8.62010669708252
 are,3.5672965049743652
 going,1.4885581731796265
 to,0.10134464502334595
 attack,5.995339393615723
 my,3.0362634658813477
 position,7.8739542961120605
 with,5.063138961791992
 everything,8.094650268554688
 they,1.2285314798355103
 have,0.4200446903705597
 and,3.472644090652466
 I,1.8300708532333374
 will,1.6757311820983887
 be,1.8897712230682373
 killed,3.4674649238586426
.,1.1221985816955566
 It,5.040678024291992
 is,1.8797621726989746
 very,4.507518291473389
 important,4.039927959442139
 for,2.4228711128234863
 me,1.2444509267807007
 to,0.8516939282417297
 tell,5.392004013061523
 you,1.6273175477981567
 how,4.686907768249512
 much,3.486708879470825
 I,1.0731480121612549
 love,2.066638708114624
 you,1.329751968383789
 before,10.270105361938477
 I,1.71769380569458
 go,3.545592784881592
.,2.634305477142334
 You,4.749428749084473
 must,6.783632278442383
 carry,10.564136505126953
 on,1.372792363166809
 without,7.847375869750977
 me,0.2634396255016327
.,1.179901361465454
"

",1.9013630151748657
 I,14.516800880432129
 am,2.3881893157958984
 not,4.143587589263916
 scared,5.925689697265625
 of,1.949002742767334
 death,5.695133686065674
 because,4.964601516723633
 I,0.972131609916687
 know,2.5703351497650146
 it,4.389509677886963
 will,1.129189372062683
 not,3.1629409790039062
 be,1.4411128759384155
 painful,8.68761157989502
 or,4.947375297546387
 long,7.1334404945373535
.,1.4962555170059204
 My,5.184505462646484
 only,4.6733808517456055
 regret,3.4857704639434814
 is,0.19728298485279083
 that,0.4956459105014801
 I,0.9512203335762024
 won,7.142881870269775
't,0.01313910260796547
 get,4.039708614349365
 to,1.7985776662826538
 see,2.23801851272583
 our,9.295578956604004
 children,3.140429735183716
 grow,6.321798801422119
 up,0.11700477451086044
.,1.971671223640442
 But,5.905584812164307
 I,1.5957914590835571
 know,3.3830904960632324
 they,5.225109577178955
 will,0.5711460709571838
 both,10.596363067626953
 be,1.9163278341293335
 fine,6.525766372680664
 without,8.705933570861816
 their,9.70201587677002
 father,2.9139530658721924
.,0.8846149444580078
 It,5.948003768920898
 has,5.698825359344482
 been,0.6736857295036316
 an,5.0468974113464355
 honor,2.9165995121002197
 and,2.894026041030884
 a,1.068267583847046
 privilege,1.309017300605774
 to,0.5227578282356262
 be,2.118720054626465
 your,5.588531970977783
 husband,5.73588228225708
 for,3.4569804668426514
 the,4.44780969619751
 past,1.4854592084884644
 12,5.000312805175781
 years,0.37950563430786133
.,0.4875834584236145
"

",2.0052356719970703
 You,17.345348358154297
 are,2.4680957794189453
 my,2.0715420246124268
 best,3.7211668491363525
 friend,0.16488483548164368
 and,1.6411950588226318
 soul,11.913311958312988
 mate,2.388066291809082
.,0.6347280144691467
 I,1.7966364622116089
 love,3.393186330795288
 you,0.15184281766414642
 so,3.8285958766937256
 much,0.25449347496032715
.,1.0620677471160889
 Please,5.340039253234863
 tell,4.851712703704834
 the,6.02498722076416
 kids,7.465298652648926
 how,4.965978622436523
 proud,5.635135650634766
 of,4.130599498748779
 them,6.381612777709961
 I,3.6709394454956055
 am,0.04392743483185768
",",4.993166923522949
 even,7.290275573730469
 though,1.7591288089752197
 I,1.476375699043274
 won,6.304689407348633
't,0.001801955164410174
 be,1.8632868528366089
 here,4.591078758239746
 to,4.380645275115967
 see,2.1691224575042725
 it,7.3876118659973145
.,1.2285593748092651
 Tell,6.712080478668213
 them,0.49680423736572266
 that,2.3254215717315674
 their,7.144433975219727
 daddy,6.61281156539917
 loves,6.078859806060791
 them,0.715870201587677
 with,9.109386444091797
 all,0.6442010402679443
 his,0.43386173248291016
 heart,0.05771898478269577
 and,1.126006007194519
 always,7.032475471496582
 will,1.4285588264465332
.,0.7778970003128052
"

",2.1384854316711426
 My,18.401304244995117
