token,surprisal
 minutes,12.505308151245117
!,8.967597007751465
'',15.40506362915039
"
",1.6822011470794678
"
",0.023383786901831627
He,6.477672100067139
 grabs,12.603608131408691
 a,2.5983903408050537
 sponge,11.486870765686035
",",3.346609115600586
 dun,16.26728630065918
ks,0.008467255160212517
 it,1.397121548652649
 into,3.981682062149048
 so,13.649041175842285
apy,4.087949752807617
 water,0.07115229964256287
 and,1.3776421546936035
 starts,6.204530239105225
 scrub,6.675762176513672
bing,0.0028715264052152634
 at,7.335734844207764
 the,1.313036561012268
 counter,10.805593490600586
tops,9.724336624145508
.,1.2976431846618652
 His,6.294887542724609
 mother,6.92908239364624
 said,8.437840461730957
 to,7.6966753005981445
 scrub,11.948412895202637
 for,7.056515216827393
 twenty,8.619813919067383
 minutes,0.3230786621570587
 without,7.3529887199401855
 stopping,6.001943588256836
.,1.3660011291503906
 She,4.461002826690674
 wants,9.329355239868164
 him,2.2773473262786865
 to,0.0894365906715393
 see,6.687134742736816
 that,3.8525876998901367
 he,1.953322410583496
 needs,6.966526985168457
 to,1.0204331874847412
 focus,9.51240062713623
 on,1.3425884246826172
 what,4.295507431030273
's,2.563253879547119
 in,5.237186908721924
 front,3.7451815605163574
 of,0.025695176795125008
 him,0.06024567410349846
 rather,7.934977054595947
 than,0.005316135473549366
 letting,7.9593400955200195
 his,2.1628053188323975
 mind,4.081333637237549
 wander,0.8524789214134216
 to,3.542879343032837
 dark,11.410065650939941
 places,3.2178521156311035
.,0.7268011569976807
"
",0.880002498626709
 ,18.955448150634766
 Clay,20.72862434387207
 turns,10.411861419677734
 up,6.228475570678711
 the,0.8604779839515686
 water,7.56044864654541
 and,2.3423209190368652
 lets,7.855130195617676
 the,3.05802059173584
 soap,7.770389080047607
 run,4.650546550750732
 over,4.467160224914551
 his,1.0793590545654297
 hands,6.63047981262207
.,0.9806014895439148
 He,1.7673139572143555
 doesn,5.238261699676514
't,0.0023228609934449196
 feel,5.361924648284912
 like,2.906712293624878
 he,2.027219533920288
's,1.4796830415725708
 doing,4.160668849945068
 much,3.2321672439575195
.,2.4280357360839844
 He,1.4584895372390747
 tries,5.776872158050537
 to,0.6436724066734314
 scrub,5.662907123565674
 a,6.078189849853516
 little,2.4946911334991455
 harder,3.5368406772613525
 but,2.7203569412231445
 the,3.3944029808044434
 thought,8.714360237121582
 is,4.52874231338501
 too,1.8491848707199097
 much,0.8077837824821472
.,1.4457406997680664
 The,4.725867748260498
 pain,8.812370300292969
",",6.981653213500977
 the,1.5443195104599
 voices,14.459967613220215
",",1.155389666557312
 the,0.49256742000579834
 guilt,9.281064987182617
.,2.959833860397339
 All,6.535581588745117
 of,1.8350523710250854
 it,1.2289272546768188
 overwhel,6.687034606933594
ms,0.000261179287917912
 him,0.16247032582759857
 and,3.3339483737945557
 makes,4.1469621658325195
 it,4.345384120941162
 hard,1.6071701049804688
 for,2.0552005767822266
 him,0.04616829380393028
 to,0.053564321249723434
 stay,6.344467639923096
 focused,1.1991519927978516
 on,1.554133653640747
 the,2.6141223907470703
 task,1.46732497215271
 at,0.12524570524692535
 hand,0.0002692639536689967
.,0.15650904178619385
"
",1.417726755142212
 ,15.292118072509766
 He,2.2961034774780273
 shuts,8.6375093460083
 off,4.7667155265808105
 the,0.8664869666099548
 f,9.437335968017578
auc,0.04477845877408981
et,0.021940719336271286
 and,0.904206395149231
 leans,8.59666633605957
 back,1.7699041366577148
 against,2.6079537868499756
 the,0.3485742211341858
 counter,0.5518520474433899
.,1.3189998865127563
 His,4.117953777313232
 mother,2.8083207607269287
 warned,11.534006118774414
 him,0.21431885659694672
 that,2.9285647869110107
 if,2.8809170722961426
 he,0.35369399189949036
 let,6.941110134124756
 his,2.210496664047241
 mind,1.4940341711044312
 wander,0.1878061443567276
",",2.0602035522460938
 he,1.0673174858093262
 would,2.564598798751831
 start,6.330748558044434
 to,2.85780930519104
 feel,1.8636513948440552
 bad,4.72800874710083
 again,4.99483585357666
.,0.2717609107494354
 She,4.607682228088379
 said,2.999321460723877
 that,1.9782458543777466
 his,5.371213912963867
 brain,5.614317893981934
 is,3.098008632659912
 like,6.329802989959717
 a,0.8368263840675354
