token,surprisal
ing,8.269366264343262
 in,6.194273471832275
 my,6.826967239379883
 life,7.336629390716553
 without,9.570469856262207
 the,4.608983993530273
 best,7.774850845336914
 weaponry,15.965323448181152
 I,3.9569215774536133
 could,1.4792708158493042
 get,3.17397403717041
 my,3.9549946784973145
 hands,0.05763530358672142
 on,0.012073601596057415
.,0.9851925373077393
"
",2.484886884689331
"
",0.07066717743873596
The,4.197432518005371
 Outs,14.043063163757324
iders,1.3492332696914673
 came,6.9063239097595215
 to,2.4719507694244385
 our,5.858689308166504
 land,8.299337387084961
 for,6.411033630371094
 blood,11.097225189208984
.,1.5588107109069824
 They,2.728482961654663
 took,5.157791614532471
 everything,5.94357442855835
 we,2.7880308628082275
 had,1.6017178297042847
 from,4.701150894165039
 us,1.2745475769042969
 and,2.09622859954834
 left,4.840127468109131
 us,1.1451525688171387
 with,4.100197792053223
 nothing,1.483583927154541
.,1.0433481931686401
 What,7.993074893951416
 they,3.1023147106170654
 didn,4.310341835021973
�,24.383731842041016
�,10.806853294372559
t,3.77435302734375
 realize,4.540568828582764
 was,1.0160480737686157
 that,0.5017951130867004
 we,1.986581563949585
 were,0.9493545293807983
 strong,10.091160774230957
",",2.4167044162750244
 and,2.5875084400177
 we,3.038151979446411
 would,4.49479341506958
 survive,4.2671637535095215
 their,5.956821441650391
 conquest,8.347476959228516
.,0.6835824251174927
 We,3.2529187202453613
 would,3.3424665927886963
 rise,7.088282108306885
 up,2.2689342498779297
 again,5.147322177886963
 and,2.6375908851623535
 take,4.759537696838379
 back,1.6118971109390259
 what,1.7590676546096802
 was,3.607874870300293
 ours,1.7353824377059937
.,0.5943053960800171
 For,8.320987701416016
 it,6.934023857116699
 is,2.9129278659820557
 not,3.5536253452301025
 in,6.141129493713379
 my,4.647768974304199
 nature,3.762005090713501
 to,0.33225616812705994
 lie,8.311731338500977
 down,3.899833917617798
 when,6.241450786590576
 I,1.3707727193832397
 am,2.0837769508361816
 beaten,7.022037506103516
",",2.8115556240081787
 to,4.8871893882751465
 give,5.385477542877197
 up,1.1138572692871094
 when,3.2624268531799316
 all,9.875885009765625
 seems,7.0608649253845215
 lost,0.07742757350206375
.,0.37520888447761536
 It,4.824399948120117
 is,0.6598010659217834
 in,1.0121666193008423
 my,0.6814334988594055
 nature,0.24498093128204346
 to,0.19521068036556244
 fight,4.414295196533203
 for,2.981762409210205
 every,8.697484970092773
 last,3.9963643550872803
 inch,3.8081886768341064
 of,0.3302110433578491
 land,8.009387969970703
 that,3.345428466796875
 rightfully,12.389517784118652
 belongs,0.11284038424491882
 to,0.03714696317911148
 me,0.7661808133125305
.,0.6121644973754883
 And,4.930507183074951
 if,4.3601226806640625
 they,3.993438720703125
 tried,9.45323657989502
 to,0.22878479957580566
 take,2.097913980484009
 even,9.814940452575684
 the,2.5305967330932617
 smallest,1.3878309726715088
 piece,3.022862672805786
 of,0.1176840215921402
 it,3.0431137084960938
",",0.878527820110321
 then,5.228214740753174
 I,1.519349455833435
 would,0.5449506640434265
 do,5.343546390533447
 battle,9.432649612426758
 with,1.8132166862487793
 them,0.3693268299102783
 until,7.147180557250977
 I,2.1685431003570557
 took,7.402798652648926
 everything,4.881658554077148
 back,3.264432430267334
.,0.4656997323036194
