token,surprisal
 complaining,16.39667510986328
 about,1.3412219285964966
 something,6.3377366065979
.,3.432912588119507
 She,6.89340877532959
 wasn,7.221365928649902
`,14.787498474121094
t,0.0014494237257167697
 as,8.710718154907227
 nice,6.633696556091309
 as,0.6647181510925293
 Siri,13.460536003112793
 or,3.5390398502349854
 Alexa,7.046256065368652
",",2.186969518661499
 but,1.6123262643814087
 she,1.0217393636703491
 was,1.2038955688476562
 a,3.7074501514434814
 good,3.8770220279693604
 companion,8.288028717041016
 when,7.630794048309326
 it,3.09897780418396
 came,0.15681500732898712
 down,7.325858116149902
 to,0.008037339895963669
 it,0.2448219656944275
.,0.5543012022972107
 I,3.94870662689209
 plugged,14.19222354888916
 my,3.3856496810913086
 phone,3.114382266998291
 into,0.7515420913696289
 the,2.0365536212921143
 charger,6.182855129241943
 and,1.2852966785430908
 sat,9.234089851379395
 back,2.0514142513275146
 on,3.9008865356445312
 the,1.0804792642593384
 sofa,3.543473720550537
 in,5.1705474853515625
 my,3.015723943710327
 living,3.4333910942077637
 room,0.015462719835340977
.,1.6170436143875122
 It,4.016017913818359
 was,1.4159780740737915
 a,3.1505768299102783
 busy,9.501181602478027
 day,1.0384905338287354
.,2.162595510482788
"
",2.2803878784179688
 ,15.174150466918945
"
",7.114047050476074
 ,6.844596862792969
 10,13.820270538330078
AM,13.729694366455078
:,3.3286542892456055
 Got,10.35464859008789
 up,5.320906639099121
 and,2.301870822906494
 made,6.855992317199707
 myself,6.6735334396362305
 some,3.6399283409118652
 breakfast,3.593214273452759
.,0.8847878575325012
 Gl,11.164841651916504
ados,13.937928199768066
 and,6.379331111907959
 I,1.7406277656555176
 talked,6.328802108764648
 about,1.2402716875076294
 our,3.569476842880249
 plans,4.390732765197754
 for,1.2215369939804077
 today,6.15268611907959
 while,8.522736549377441
 I,2.4764676094055176
 ate,5.462972164154053
.,2.8561885356903076
 She,5.042610168457031
 seemed,5.901564598083496
 excited,5.476912498474121
 for,5.359841346740723
 what,6.202778339385986
 we,2.477247476577759
 had,2.337925672531128
 planned,1.1677135229110718
 but,5.526752471923828
 I,3.2016570568084717
 didn,3.038782835006714
`,0.18520134687423706
t,0.0008935545338317752
 feel,4.289227485656738
 the,5.565213203430176
 same,2.2293787002563477
 way,1.1126384735107422
 she,7.112447738647461
 did,0.3237576186656952
.,0.8386405110359192
 I,1.9708589315414429
 finished,9.449021339416504
 eating,4.7527174949646
 and,1.112921953201294
 got,4.9824018478393555
 dressed,4.175055503845215
.,1.5544865131378174
 Gl,6.580262184143066
ados,0.03053644858300686
 said,5.11163330078125
 it,4.701949119567871
 would,4.231987476348877
 be,0.2816023826599121
 a,2.829303741455078
 great,2.571333169937134
 day,1.8752373456954956
",",4.233746528625488
 so,3.8415184020996094
 why,10.597579002380371
 not,0.6957645416259766
?,2.5116493701934814
"
",3.0743699073791504
 ,1.1905397176742554
"
",1.39485764503479
 ,1.0502550601959229
 11,2.6898765563964844
AM,0.4359845221042633
:,0.03027649223804474
 We,3.2786102294921875
 walked,5.548882007598877
 to,2.3668222427368164
 the,1.0935890674591064
 nearest,7.064529895782471
 coffee,5.3993940353393555
 shop,0.12424314767122269
.,2.060123920440674
 There,5.645375728607178
 was,1.1346367597579956
 a,1.075643539428711
 long,7.246257781982422
 line,0.6500234007835388
 so,7.126834392547607
 we,1.1416616439819336
