token,surprisal
 the,5.385780334472656
 process,7.6106696128845215
 of,1.7116245031356812
 being,6.379372596740723
 shut,9.891748428344727
 down,0.5338808298110962
",",3.061312198638916
 as,5.568179607391357
 were,8.869599342346191
 all,3.977931261062622
 my,6.354512691497803
 brothers,7.125333309173584
 and,1.5192664861679077
 sisters,0.11292146891355515
.,1.490532636642456
 The,4.529915809631348
 experiment,14.027106285095215
 had,4.569587230682373
 failed,4.369161605834961
.,1.9658457040786743
 They,5.706597328186035
 could,5.293753623962402
 not,0.9215102195739746
 have,4.997944355010986
 been,2.9872384071350098
 more,3.2085580825805664
 wrong,2.1732962131500244
 about,6.5316996574401855
 us,6.005321979522705
.,1.1093316078186035
 Our,6.354771137237549
 creators,12.592632293701172
 believed,6.9799017906188965
 that,1.3167240619659424
 we,2.5917787551879883
 would,3.343416929244995
 be,2.4682722091674805
 curious,16.49288558959961
 little,9.729483604431152
 beings,5.889739990234375
",",2.220726728439331
 fascinated,9.612361907958984
 by,0.49759015440940857
 our,4.6029462814331055
 surroundings,3.3334028720855713
",",1.2595906257629395
 but,4.044569492340088
 this,8.514467239379883
 could,5.86401891708374
 not,0.5922896862030029
 have,3.9662721157073975
 been,0.5212832093238831
 further,6.875759601593018
 from,0.06923650205135345
 the,0.06521033495664597
 truth,0.01164989173412323
.,0.2621042728424072
 We,2.752588987350464
 had,2.994000196456909
 been,2.611574411392212
 built,8.25970458984375
 to,2.560962200164795
 perform,8.727344512939453
 one,7.827807903289795
 task,4.830906867980957
;,6.464761257171631
 to,1.7297917604446411
 end,11.878198623657227
 the,2.0083234310150146
 human,7.662624835968018
 race,0.5483602285385132
.,1.1974860429763794
