token,surprisal
 are,8.538710594177246
 still,6.258364200592041
 playing,8.605772018432617
 video,7.554957866668701
 games,0.15212686359882355
",",2.3531100749969482
 and,2.583177328109741
 you,6.080371856689453
 still,5.8653717041015625
 haven,7.294924736022949
't,0.0007532226154580712
 started,7.072726249694824
 paying,7.094788074493408
 rent,7.118619918823242
.,0.9112393856048584
 If,5.195419788360596
 you,0.5056644082069397
 leave,9.925220489501953
 today,10.37555980682373
 and,3.2023894786834717
 don,4.955125331878662
't,0.00042322539957240224
 return,6.444540500640869
 home,7.308218479156494
",",1.4782482385635376
 then,5.1646552085876465
 everything,9.97492790222168
 you,2.7121312618255615
 own,5.777181625366211
 is,2.1378870010375977
 yours,4.034384727478027
 to,2.6337077617645264
 keep,3.5470945835113525
.,0.7647910714149475
 Otherwise,9.643997192382812
 you,3.793199300765991
 will,3.3743460178375244
 be,2.2301416397094727
 forced,4.476881980895996
 to,0.26127758622169495
 leave,6.487076282501221
.,3.4253783226013184
 You,4.647114276885986
 have,4.004868984222412
 until,8.192022323608398
 noon,8.184292793273926
 today,3.9014968872070312
 to,0.623529314994812
 decide,5.261480331420898
.,3.9840586185455322
 I,5.096085548400879
 won,6.729653835296631
't,0.005109009332954884
 have,6.60673189163208
 this,7.351068019866943
 discussion,5.077853679656982
 again,5.552885055541992
.,2.029729127883911
 ``,17.917171478271484
 ,9.366836547851562
"
",7.815670967102051
 ,8.809185981750488
"
",1.506466269493103
-,8.938186645507812
 Your,10.484419822692871
 father,7.136196613311768
.,6.320771217346191
