token,surprisal
'',14.721664428710938
 children,14.511711120605469
 by,7.651528358459473
 starvation,15.648076057434082
",",2.2236287593841553
 it,7.2202229499816895
 had,6.115994930267334
 happened,10.430233001708984
 before,3.2787599563598633
.,1.150162696838379
 In,4.843417167663574
 fact,4.245589733123779
",",0.15795423090457916
 my,9.0173978805542
 boss,10.291764259338379
 thought,6.964179039001465
 this,5.5248703956604
 was,1.0340955257415771
 going,6.775396823883057
 to,0.14936475455760956
 be,1.5993015766143799
 an,4.260379314422607
 easy,3.5437192916870117
 case,5.216989517211914
 because,4.943485260009766
 the,3.6490108966827393
 hospital,10.377984046936035
 denied,12.920202255249023
 all,5.558689594268799
 charges,4.06406831741333
",",3.2703914642333984
 they,8.338523864746094
 told,5.905356407165527
 him,3.2404613494873047
 he,4.573036193847656
 was,2.0848591327667236
 crazy,9.246821403503418
.,1.7117828130722046
"
",2.7433764934539795
 ,16.500118255615234
"
",6.577428817749023
 ``,13.893486022949219
 No,11.017312049865723
 she,10.198135375976562
 needs,9.189268112182617
 to,1.3051328659057617
 learn,7.238584518432617
 that,4.259679794311523
 her,5.763865947723389
 body,7.266082763671875
 isn,6.152709484100342
't,0.011520038358867168
 her,6.1381049156188965
 own,1.8355904817581177
",",2.813741445541382
 and,3.5286765098571777
 if,5.222862720489502
 I,5.174110412597656
 can,4.832401275634766
 teach,5.987992286682129
 her,0.1896626353263855
 to,3.118868827819824
 deny,12.388899803161621
 food,8.15676498413086
 then,4.028249740600586
 she,1.777491807937622
 will,2.405721664428711
 understand,5.268648624420166
.'',3.5858287811279297
 He,6.616219997406006
 replied,7.1068034172058105
",",1.691638469696045
 a,9.557462692260742
 smug,10.323110580444336
 smile,1.6538552045822144
 on,2.111084461212158
 his,0.06586085259914398
 face,0.10692904144525528
.,0.5903551578521729
 The,5.122278690338135
 look,10.462483406066895
 in,3.1109235286712646
 his,1.4486846923828125
 eyes,0.44277670979499817
 scared,10.672126770019531
 me,0.9742632508277893
 more,6.0301432609558105
 than,0.35890069603919983
 any,3.1524367332458496
 demon,12.926280975341797
 ever,5.293856143951416
 could,2.3170886039733887
",",2.968477725982666
 the,5.720252513885498
 thought,5.771380424499512
 of,1.3069896697998047
 this,5.998361587524414
 man,6.00402307510376
 actually,9.0364408493042
 doing,6.12186336517334
 anything,6.070837497711182
 like,6.317508697509766
 that,1.94728684425354
 to,2.961560010910034
 a,2.707655191421509
 child,1.1841942071914673
 was,3.312150001525879
 unimaginable,9.300182342529297
 to,3.7674484252929688
 me,0.5379930734634399
",",4.0802903175354
 yet,6.695496559143066
 he,2.6807477474212646
 believed,8.331904411315918
 it,2.0344786643981934
 so,4.2931671142578125
 strongly,2.197545051574707
 and,4.750466346740723
 so,2.8806958198547363
 passionately,4.972075939178467
 that,1.406093716621399
 it,3.46075439453125
 made,2.5776376724243164
 my,4.720645427703857
 skin,6.729744911193848
 crawl,0.25818875432014465
.,0.7983036637306213
"
",1.67582106590271
 ,2.630702495574951
"
",0.4879014492034912
 ``,4.287309169769287
 What,5.493500709533691
 will,6.951916217803955
 she,3.5400924682617188
 learn,2.9931459426879883
 from,1.9110280275344849
 being,7.568353176116943
 starved,5.061395168304443
?,1.6065969467163086
 She,4.337328910827637
'll,3.246589422225952
 be,3.6890056133270264
 afraid,8.494671821594238
 of,1.544775128364563
 food,5.395008563995361
",",1.7916055917739868
 she,2.2710535526275635
'll,0.21628214418888092
 become,5.971892833709717
 an,5.734677791595459
ore,6.676518440246582
x,0.03084713965654373
ic,0.0008267854573205113
!,8.455602645874023
'',2.8419108390808105
 I,2.4339277744293213
 yelled,6.484104633331299
.,2.657571792602539
 ``,5.531327724456787
She,6.014220237731934
 needs,7.019551753997803
 to,0.36689257621765137
 learn,1.0131289958953857
 self,9.99227237701416
 control,2.3731937408447266
 and,2.6912028789520264
 respect,6.836155891418457
 for,3.009674072265625
 others,2.316452980041504
.'',5.267787456512451
 He,2.27718186378479
 said,4.194090366363525
 with,4.774234771728516
 a,0.8748643398284912
 sm,4.815342903137207
irk,0.006716743111610413
.,0.9915681481361389
 ``,3.4581668376922607
You,5.464175224304199
 can,3.703001022338867
't,1.2226974964141846
 force,5.62300968170166
 her,1.117746114730835
 to,0.3917362689971924
 do,2.9346389770507812
 anything,2.440613031387329
 by,6.765572547912598
 starving,7.079047679901123
 her,1.3281620740890503
!,4.135218143463135
 You,2.657278060913086
