token,surprisal
 I,8.127501487731934
 had,4.971280574798584
 ever,9.289886474609375
 been,2.874410629272461
 late,11.557509422302246
.,3.3922672271728516
"
",2.948700428009033
 ,16.540706634521484
"
",8.847744941711426
``,12.086292266845703
 Don,12.868736267089844
't,0.2723253667354584
 worry,2.494774341583252
 about,1.841715931892395
 it,1.303148627281189
.,1.6696475744247437
 Just,6.146061897277832
 make,5.748009204864502
 sure,0.412353515625
 that,4.123938083648682
 doesn,8.889508247375488
't,0.012076810002326965
 happen,0.34485748410224915
 again,1.4165059328079224
.,0.8660138845443726
 We,5.037407875061035
 all,6.524866104125977
 need,4.541014194488525
 to,0.6595050692558289
 be,2.8684704303741455
 on,4.763355255126953
 time,4.03498649597168
 for,3.132951498031616
 our,5.088820934295654
 games,5.275278091430664
 and,3.8775651454925537
 practices,10.982421875
.'',3.4495697021484375
 He,8.184667587280273
 told,5.617929935455322
 me,1.264006495475769
 as,6.346298694610596
 we,2.0530736446380615
 both,7.814090728759766
 made,6.174248218536377
 our,0.5150051712989807
 way,0.11309640109539032
 down,2.8646867275238037
 the,0.68654465675354
 hall,3.3567793369293213
 of,5.505495548248291
 the,0.3476475775241852
 school,8.132081031799316
 to,5.117817401885986
 the,1.3060526847839355
 gym,6.316270351409912
.,1.106571912765503
"
",1.3040590286254883
 ,3.20812726020813
"
",0.5346195697784424
 ``,6.816428184509277
 I,3.1173739433288574
 know,4.3594489097595215
",",3.7938809394836426
 but,3.4595890045166016
 I,1.8008525371551514
'll,4.65647029876709
 try,6.108431339263916
 not,3.4556665420532227
 to,0.014092153869569302
 let,4.658946990966797
 you,1.660247802734375
 all,6.619356155395508
 down,1.9857805967330933
 again,7.4333977699279785
",''",6.072668552398682
 I,1.449411392211914
 said,1.0652823448181152
 as,2.95113468170166
 a,8.244722366333008
 feeling,9.863309860229492
 of,0.7206838726997375
 remorse,9.368108749389648
 began,5.4959797859191895
 to,0.17357128858566284
 wash,5.954690456390381
 over,0.09610528498888016
 me,0.32479992508888245
 like,8.20285701751709
 a,1.4350403547286987
 tidal,7.367860794067383
 wave,0.044286247342824936
.,0.9154698848724365
"
",1.276355504989624
 ,1.4927830696105957
"
",0.3075670003890991
``,3.318831205368042
 I,2.9479546546936035
 know,2.7910876274108887
 you,3.1718084812164307
 will,6.0291748046875
",''",3.6178691387176514
 he,0.8648213148117065
 told,2.788255214691162
 me,0.0520821139216423
 with,4.623629570007324
 confidence,8.399791717529297
 that,6.363394737243652
 only,8.601767539978027
 an,6.913007736206055
