token,surprisal
cent,14.91195011138916
 light,10.109208106994629
 years,9.05239200592041
 and,5.523504257202148
 he,9.293861389160156
'd,6.70960807800293
 even,7.773216247558594
 known,8.964227676391602
 the,3.9955034255981445
 angle,13.585892677307129
 of,1.0950143337249756
 attack,7.5528974533081055
.,2.7718522548675537
 Yet,8.559871673583984
 he,2.7203540802001953
'd,2.8442542552948
 still,5.881404399871826
 managed,5.901220321655273
 to,0.12064886838197708
 fail,12.218979835510254
 in,4.18503475189209
 his,2.118194580078125
 mission,4.7951579093933105
.,1.6318751573562622
 His,6.013886451721191
 mind,6.426557540893555
 had,2.524092674255371
 failed,6.218202590942383
 him,0.5901898145675659
",",2.5283327102661133
 and,1.523090124130249
 he,1.7436729669570923
 knew,4.678006649017334
 it,1.8940749168395996
.,1.0137256383895874
 But,5.191931247711182
 at,6.63227653503418
 least,1.1643122434616089
 now,4.6620988845825195
",",2.0471646785736084
 he,1.3918132781982422
 was,2.597477674484253
 more,7.681650638580322
 aware,5.412483215332031
 than,3.2446882724761963
 ever,0.46002548933029175
.,2.202625274658203
 He,2.909318208694458
 was,2.881605625152588
 awake,8.250466346740723
 now,3.018663167953491
",",0.9785298109054565
 more,7.557028770446777
 alive,6.401027202606201
 than,1.4784191846847534
 before,4.877094268798828
.,0.8102219104766846
 It,5.277604103088379
 was,0.8845705389976501
 as,4.219635486602783
 if,0.42666786909103394
 God,9.938716888427734
 had,0.5575141906738281
 decided,7.008739471435547
 to,1.6434433460235596
 make,4.336054801940918
 one,8.298262596130371
 last,1.5175763368606567
 effort,3.4068808555603027
 at,2.317035436630249
 converting,12.895811080932617
 Sebastian,14.909855842590332
.,2.7510757446289062
 For,7.12523889541626
 a,3.965085983276367
 brief,4.475591659545898
 moment,0.29251742362976074
 he,3.2664542198181152
 thought,3.6108949184417725
 of,2.3082566261291504
 God,7.953943729400635
's,2.3358609676361084
 intervention,7.882453918457031
 as,6.467588424682617
 nothing,6.723544597625732
 but,2.6874165534973145
 irony,12.777303695678711
",",1.737465500831604
 the,5.4505743980407715
 ultimate,6.61031436920166
 cosmic,9.715700149536133
 joke,5.436059474945068
 that,4.2457404136657715
 would,2.2787532806396484
 forever,6.04521369934082
 plague,11.126914978027344
 his,2.2499680519104004
 mind,4.041488170623779
 and,3.1860339641571045
 torture,14.069952964782715
 his,0.3745722770690918
 soul,1.6414183378219604
.,0.4345851540565491
 But,2.9689183235168457
 no,6.777590274810791
",",1.5520046949386597
 he,2.329939126968384
 wasn,5.682825565338135
't,0.0003779813996516168
 like,7.514115810394287
 that,1.1783486604690552
",",3.389066219329834
 he,2.45985746383667
 wouldn,6.973464488983154
't,0.0012030041543766856
 let,5.245766639709473
 himself,3.6765222549438477
 fall,4.623382568359375
 into,1.3214951753616333
 such,4.158949375152588
 a,1.350577712059021
 pit,5.0210089683532715
.,3.3152287006378174
 The,4.803254127502441
 fact,5.4616498947143555
 of,5.169671535491943
 the,0.501675546169281
 matter,0.003178211860358715
 was,0.22953340411186218
",",1.1102453470230103
 God,4.57089376449585
 was,2.7892820835113525
 truly,8.262411117553711
 testing,11.894828796386719
 him,1.242977261543274
 in,5.444015026092529
 his,3.0346226692199707
 final,6.260476112365723
 moments,2.726961135864258
 of,3.6337788105010986
 life,3.6764323711395264
.,0.49972546100616455
 So,6.743660926818848
 what,5.068661689758301
 was,3.080064296722412
 he,1.6472071409225464
 supposed,2.9229736328125
 to,0.002310630399733782
 do,0.0526922233402729
?,1.171841025352478
 Did,6.953155040740967
 he,0.6187824010848999
 run,8.210253715515137
 away,1.9765348434448242
 from,2.272047996520996
 it,4.4640583992004395
 all,1.03365957736969
?,1.2328046560287476
 No,5.66822624206543
",",1.151607632637024
 he,1.0080130100250244
 had,4.617456436157227
 already,7.89799690246582
 run,3.9421606063842773
 for,5.606820583343506
 far,8.745394706726074
 too,0.5195393562316895
 long,0.12311729788780212
",",2.068143844604492
 it,7.421424388885498
 was,1.0537179708480835
 time,5.075437068939209
 to,0.9077466130256653
 face,5.865474700927734
 his,3.0519790649414062
 fate,3.7171313762664795
 head,5.691567420959473
 on,0.22034375369548798
.,0.33425790071487427
 As,6.180856704711914
 soon,4.633455276489258
 as,0.00258687324821949
 this,6.731532573699951
 thought,6.430769920349121
 had,4.131081581115723
 crossed,2.878727912902832
 his,0.1405867338180542
 mind,0.13982611894607544
",",0.3636707663536072
 a,6.134973526000977
 surge,8.376659393310547
 of,0.03343311697244644
 power,5.056117534637451
 flooded,4.097920894622803
 through,2.301650047302246
 his,1.389954924583435
 body,1.290877103805542
 and,2.6712422370910645
 he,1.9911777973175049
 was,2.958934783935547
 suddenly,5.540485858917236
 lifted,9.131247520446777
 high,6.742588996887207
 into,1.9404796361923218
 the,0.2534502148628235
 air,0.344392865896225
 by,3.254310131072998
 an,4.010063171386719
 invisible,4.024222373962402
 force,1.3677102327346802
.,1.2865431308746338
 Sebastian,6.979252815246582
's,3.060136079788208
 eyes,5.147785663604736
 widened,1.942814826965332
 in,2.182813882827759
 shock,1.4803575277328491
 as,2.094627857208252
 he,1.1139954328536987
 looked,5.9728169441223145
 around,3.834697723388672
 him,3.4776525497436523
 in,4.107006549835205
 confusion,3.3534393310546875
.,0.6821198463439941
 The,3.816528797149658
 sun,9.007817268371582
 was,1.293245553970337
 shining,3.4147822856903076
 down,5.117463111877441
 on,1.3305283784866333
 him,1.97654390335083
 like,4.82944917678833
 a,0.7514230608940125
 spotlight,7.66226053237915
 and,4.423323154449463
 for,9.016448020935059
 some,4.751393795013428
 reason,0.5134892463684082
 the,3.867507219314575
 sky,4.616599082946777
 was,1.3226512670516968
 glowing,6.020023822784424
 orange,7.765650272369385
.,1.3541905879974365
 It,4.184260845184326
 was,0.9284919500350952
 then,6.58491325378418
 that,0.28291749954223633
 he,1.4578039646148682
 realized,3.0009117126464844
 what,2.5031700134277344
 was,2.634007453918457
 happening,0.6989644169807434
",",3.9158506393432617
 God,9.046284675598145
 was,2.078464984893799
 testing,7.262049674987793
 him,0.47272905707359314
 one,9.32812213897705
 last,0.14346058666706085
 time,0.0028354248497635126
.,0.7632371783256531
 He,2.180366277694702
 had,3.139202356338501
 given,8.899542808532715
 him,3.520627498626709
 this,4.841118335723877
 chance,4.1790642738342285
 to,1.3519173860549927
 prove,4.9230451583862305
 himself,1.0402082204818726
 worthy,2.40805983543396
 of,0.24778546392917633
 everlasting,10.730988502502441
 life,1.0718151330947876
",",2.0173778533935547
 it,6.521994590759277
 was,0.761174738407135
 now,5.960308074951172
 or,4.760739803314209
 never,0.01743658445775509
.,0.46222350001335144
 Sebastian,5.96827507019043
 knew,5.590435028076172
 that,1.8219977617263794
 if,4.213482856750488
 he,0.49657759070396423
 failed,4.987759113311768
",",1.6254823207855225
 he,1.969733476638794
 would,0.6037002801895142
 be,1.9197638034820557
 condemned,6.773064613342285
 to,0.5098728537559509
 an,6.524467468261719
 eternity,0.46680253744125366
 in,2.2890400886535645
 hell,0.6664614677429199
 and,4.096778392791748
 his,4.1511077880859375
 soul,2.3983747959136963
 would,0.1199006661772728
 burn,6.412321090698242
 forever,4.500100612640381
.,1.0248594284057617
 With,7.119645118713379
 a,1.971839427947998
 deep,6.08517599105835
 breath,1.330039143562317
",",0.8717674016952515
 he,0.5313635468482971
 gathered,8.813474655151367
 all,4.463228225708008
 of,1.4934149980545044
 his,0.3274537920951843
 courage,6.541985034942627
 and,0.5264402627944946
 stepped,6.56150484085083
 forward,2.4184062480926514
 with,4.770728588104248
 a,1.9480658769607544
 resolve,10.765496253967285
 in,8.877533912658691
 his,0.1654595136642456
 mind,5.379708290100098
.,1.2732484340667725
 He,2.3509480953216553
 raised,6.133100509643555
 his,0.42386341094970703
 hand,2.5215837955474854
 high,5.696991443634033
 into,3.0154104232788086
 the,0.17292405664920807
 air,0.7398630380630493
 and,0.8429052233695984
 extended,10.038777351379395
 his,1.6366106271743774
 middle,10.050430297851562
 finger,0.3704127073287964
 towards,4.9051032066345215
 God,1.9960397481918335
",",2.962878942489624
 defiant,14.573600769042969
ly,0.21073661744594574
 daring,7.907826900482178
 Him,4.4551310539245605
 to,0.08673958480358124
 punish,6.304520130157471
 him,0.7538347840309143
 for,1.7898247241973877
 his,1.3511651754379272
 sins,2.1150639057159424
.,0.3584311902523041
 The,3.0976357460021973
 wind,7.044582843780518
 suddenly,6.701038837432861
 picked,5.243347644805908
 up,0.05606397986412048
 around,9.353271484375
 him,0.8561751246452332
 as,3.24092435836792
 if,4.56840705871582
 in,6.378093719482422
 response,2.9569272994995117
 and,3.154628276824951
 Sebastian,6.2292046546936035
's,3.006150722503662
 body,3.7178878784179688
 began,3.142118215560913
 to,0.13655532896518707
 shake,2.3938064575195312
 violently,2.339721918106079
.,0.6562883257865906
 It,4.391829967498779
 was,0.9415749907493591
 then,3.948455810546875
 that,0.14754220843315125
 he,1.809117317199707
 heard,2.982006788253784
 a,1.574456810951233
 loud,3.707831382751465
 booming,7.938035488128662
 voice,5.3534111976623535
 that,5.0386433601379395
 echoed,4.324092864990234
 throughout,3.068380355834961
 the,0.24542143940925598
 universe,7.587562561035156
.,0.5955520868301392
 ``,19.824283599853516
You,4.591405868530273
