token,surprisal
re,10.002129554748535
cept,10.076339721679688
ors,0.2807764410972595
 to,4.814857006072998
 tell,10.205452919006348
 him,5.295724391937256
 that,2.771563768386841
 this,5.504134654998779
 wasn,5.80843448638916
 ',18.174901962280273
t,7.003666400909424
 good,12.52502155303955
 news,4.125368595123291
.,5.64139461517334
"
",2.9661879539489746
"
",0.008809047751128674
The,4.536966800689697
 crew,10.798317909240723
 quarters,16.939863204956055
 were,1.7365138530731201
 dark,8.77685260772705
 and,1.722456932067871
 cold,4.7382283210754395
",",1.4666650295257568
 he,8.945013999938965
 was,3.9739902019500732
 alone,6.721140384674072
 save,14.846735000610352
 for,0.16167394816875458
 the,2.2299394607543945
 dim,9.096156120300293
 red,8.100956916809082
 glow,4.184211730957031
 of,0.9863791465759277
 emergency,12.582637786865234
 lighting,4.262088298797607
.,1.4933394193649292
 The,3.032996892929077
 st,10.360139846801758
ench,2.167287588119507
 of,0.44871148467063904
 burnt,5.84959602355957
 circuitry,14.007294654846191
 was,3.053847312927246
 thick,8.017090797424316
 in,3.786076307296753
 his,2.322122097015381
 nost,2.1060755252838135
rils,0.027495527639985085
 as,2.9946863651275635
 he,0.5514208674430847
 moved,7.432606220245361
 down,6.663683891296387
 the,0.9369405508041382
 hall,3.034322500228882
.,1.8845759630203247
 He,2.6444787979125977
 could,4.0422444343566895
 hear,2.0353682041168213
 the,1.6393693685531616
 hum,8.062029838562012
 of,0.21061202883720398
 the,2.6316821575164795
 shield,13.269174575805664
 generator,2.9934728145599365
 through,8.181560516357422
 the,0.36400794982910156
 hull,9.56216049194336
 of,2.7887959480285645
 the,0.7032265663146973
 ship,2.254098653793335
.,1.6060551404953003
 It,3.782841205596924
 would,6.1856865882873535
 be,1.854050874710083
 a,2.8840606212615967
 few,4.409384727478027
 minutes,1.3422727584838867
 before,0.2556246817111969
 it,4.268411636352539
 shut,6.938770294189453
 down,0.9774003624916077
",",2.003141403198242
 if,5.956171035766602
 it,3.102125644683838
 did,4.565593242645264
 at,8.364535331726074
 all,0.22138211131095886
",",2.762139081954956
 then,4.952585220336914
 they,4.980757236480713
 would,1.2508350610733032
 have,1.828324794769287
 to,0.8594996929168701
 wait,4.843131065368652
 for,2.008993148803711
 an,5.061176776885986
 escape,6.804048538208008
 pod,0.3978005647659302
 to,1.457305669784546
 pick,6.555844783782959
 them,1.3995281457901
 up,0.05455035716295242
.,0.6944149732589722
"
",1.064408779144287
"
",0.00039174366975203156
He,2.824768543243408
 came,9.081583976745605
 upon,6.218372821807861
 the,1.6564347743988037
 cargo,7.931049346923828
 hold,2.788419246673584
 just,7.186296463012695
 in,2.2904741764068604
 time,0.050155214965343475
 to,1.083730697631836
 see,0.619063138961792
 what,5.936813831329346
 was,1.948091745376587
 left,5.919069290161133
 of,0.8754280805587769
 one,7.0333991050720215
 of,0.14598588645458221
 the,0.28314486145973206
 crew,5.296177387237549
men,3.1308770179748535
.,1.4795194864273071
 He,2.072247266769409
 didn,5.8289899826049805
 ',15.414068222045898
t,1.3355321884155273
 know,2.4672720432281494
 his,7.943957805633545
 name,2.1451590061187744
