token,surprisal
 t,11.435444831848145
und,8.984801292419434
ra,0.04169837385416031
 of,5.208101272583008
 snow,7.479346752166748
 and,2.900272846221924
 ice,1.6790413856506348
.,2.638195276260376
 The,3.0292718410491943
 west,10.968331336975098
 coast,3.0096919536590576
 was,3.7549612522125244
 even,8.601766586303711
 worse,4.001611709594727
.,1.4944560527801514
 It,4.962495803833008
 had,4.509328365325928
 become,4.237882137298584
 a,2.208564043045044
 desert,6.706883907318115
",",2.225998640060425
 with,3.1810641288757324
 no,3.958287239074707
 water,3.432157278060913
 for,3.7491722106933594
 miles,6.805638313293457
.,1.534922480583191
 Fires,11.314913749694824
 raged,2.8038060665130615
 there,5.631937026977539
",",1.1533221006393433
 as,5.5761871337890625
 the,4.027094841003418
 forests,8.640633583068848
 dried,7.0570220947265625
 out,4.244523525238037
 and,1.741650938987732
 caught,11.220510482788086
 on,3.1292409896850586
 fire,0.059940509498119354
.,0.6130321621894836
 California,12.181431770324707
 was,1.6623576879501343
 little,10.265481948852539
 more,0.9594095945358276
 than,0.004023291636258364
 a,0.6586220860481262
 pile,7.804637908935547
 of,0.035554420202970505
 ash,5.771942615509033
 now,10.62321949005127
-,11.057633399963379
 not,14.509173393249512
 even,3.32841157913208
 a,1.7338975667953491
 shadow,8.069999694824219
 of,0.4619055688381195
 its,1.9168291091918945
 former,0.47317829728126526
 self,3.5120720863342285
.,0.3854866027832031
"
",2.4605906009674072
 ,16.523792266845703
"
",5.859827995300293
 The,11.145942687988281
 southern,9.373502731323242
 states,6.934492111206055
 suffered,8.059468269348145
 from,2.8025999069213867
 floods,8.462059020996094
 as,4.7928266525268555
 storm,11.29907512664795
 after,7.307714939117432
 storm,0.07734754681587219
 brought,7.475803852081299
 torrent,6.1025919914245605
s,1.5278027057647705
 of,0.7928915023803711
 rain,2.236767053604126
 down,4.583450794219971
 upon,3.9749696254730225
 them,1.238116979598999
",",2.5794878005981445
 submer,10.562068939208984
ging,0.035810746252536774
 most,4.724465370178223
 cities,6.8520050048828125
.,2.587568759918213
 What,9.614786148071289
 had,4.258378982543945
 once,1.835558533668518
 been,0.19365757703781128
