token,surprisal
 work,4.128157615661621
 towards,1.4884393215179443
 ensuring,6.750023365020752
 everything,9.693918228149414
 created,13.581860542297363
 within,4.789366245269775
 our,2.416644334793091
 world,1.3244140148162842
 is,0.838355541229248
 in,5.519199371337891
 accordance,3.6723039150238037
 with,0.16064634919166565
 those,7.355670928955078
 standards,1.4638980627059937
.,0.7299505472183228
 These,4.569997787475586
 rules,1.8663105964660645
 and,0.7341338992118835
 guidelines,0.050242915749549866
 are,3.1446101665496826
 also,5.810197353363037
 important,5.479185104370117
 because,5.873922348022461
 they,1.4119679927825928
 help,5.5799126625061035
 to,3.8316116333007812
 establish,3.5451509952545166
 the,2.147268295288086
 tone,9.328107833862305
",",3.685467004776001
 atmosphere,6.638367652893066
",",0.8948948979377747
 and,0.3775857388973236
 overall,4.9197492599487305
 feel,4.286487102508545
 for,5.132426738739014
 our,1.9173890352249146
 world,0.879417359828949
.,0.7420564293861389
 By,7.4650187492370605
 having,5.83232307434082
 a,3.086315393447876
 clear,4.06181001663208
 and,2.522568702697754
 concise,2.968951940536499
 set,1.4989399909973145
 of,0.007517825346440077
 rules,0.356333464384079
 and,0.4804883897304535
 guidelines,0.08122581988573074
",",0.8493202328681946
 we,0.7071952223777771
 will,2.3660805225372314
 be,1.5484219789505005
 able,0.161193385720253
 to,0.013631218113005161
 ensure,4.507490634918213
 that,0.6039527654647827
 every,4.125362873077393
 aspect,3.1732215881347656
 of,0.040016546845436096
 our,1.0014638900756836
 world,0.4622119069099426
 fits,7.0870361328125
 together,4.153111457824707
 seamlessly,3.772019386291504
 and,1.7181849479675293
 helps,9.199418067932129
 create,3.935678482055664
 an,2.7933809757232666
 immersive,5.169926166534424
 experience,1.4664393663406372
 that,1.7897183895111084
 is,2.24149227142334
 both,2.8490123748779297
 enjoyable,3.9488377571105957
 and,0.396427184343338
 engaging,5.044532299041748
 for,2.075315237045288
 everyone,2.0565643310546875
 who,5.747115612030029
 plays,2.841495990753174
 it,4.320855617523193
.,0.19232964515686035
"

",1.111318826675415
 So,21.19247055053711
 what,4.562536716461182
 exactly,3.898104667663574
 are,1.8737660646438599
 the,2.0446882247924805
 rules,0.4155920743942261
 and,0.3078067898750305
 guidelines,0.02107129618525505
?,2.275634288787842
 Well,2.6528406143188477
",",0.11184167116880417
 they,3.7302358150482178
 include,7.686038494110107
 things,6.405735015869141
 like,0.24584168195724487
 defining,12.043047904968262
 the,2.5624701976776123
 laws,10.10604476928711
 of,1.0799676179885864
 nature,4.244387626647949
 for,6.122928619384766
 our,2.9905710220336914
 world,0.40768200159072876
",",1.0562573671340942
 determining,7.552603244781494
 the,1.8043664693832397
 rules,4.061187267303467
 for,1.4207744598388672
 magic,9.045825004577637
 usage,10.169075965881348
",",0.8951737880706787
 creating,5.283806324005127
 a,2.887920618057251
 system,5.182264804840088
 for,1.3337066173553467
 character,7.786280632019043
 creation,0.6625275611877441
",",0.6472388505935669
 establishing,5.3343939781188965
 standards,9.164204597473145
 for,0.8348497748374939
 player,6.449427127838135
 behavior,5.79540491104126
",",0.6146667003631592
 etc,5.601362705230713
.,0.21817547082901
 These,3.324620246887207
 rules,2.0806615352630615
 and,0.4134254455566406
 guidelines,0.012126150541007519
 will,1.9019122123718262
 serve,5.595961093902588
 as,0.4872448444366455
 an,4.837428569793701
 essential,4.267079830169678
 foundation,1.800266981124878
 for,0.7926828265190125
 our,1.9652695655822754
 world,0.8157445192337036
 and,2.079900026321411
 provide,5.931150436401367
 us,1.7600680589675903
 with,0.055394984781742096
 a,1.2326699495315552
 framework,4.947491645812988
 from,8.367637634277344
 which,0.0023760038893669844
 to,0.9378014802932739
 build,1.409300446510315
 upon,2.1983680725097656
.,1.821316123008728
 It,5.981156826019287
 is,1.0368704795837402
 important,2.3443901538848877
 that,2.0041916370391846
 we,1.1868703365325928
 take,6.42389440536499
 the,3.5831997394561768
 time,0.3625844419002533
 to,0.21573738753795624
 create,5.463096618652344
 thorough,13.172538757324219
 and,2.0439846515655518
 well,5.499813079833984
-,2.0018351078033447
defined,3.883661985397339
 rules,0.3506980836391449
 and,0.9533089399337769
 guidelines,0.16609472036361694
 so,4.222785472869873
 that,0.2922101318836212
 we,1.1698564291000366
 can,0.5430618524551392
 ensure,5.145266532897949
 that,0.5069478750228882
 everything,3.0780842304229736
 in,4.6399054527282715
 our,0.8673974871635437
 world,0.10554874688386917
 runs,9.200337409973145
 smoothly,0.5880533456802368
 and,1.301908016204834
 makes,8.644755363464355
 sense,1.7221230268478394
 within,5.251120567321777
 its,5.778359413146973
 context,3.5560436248779297
.,0.37851181626319885
