token,surprisal
 had,8.349530220031738
 been,2.8678150177001953
 at,7.388094902038574
 this,7.5335564613342285
 all,10.188126564025879
 morning,4.716174125671387
",",2.0644052028656006
 and,1.9020270109176636
 he,4.486737251281738
 had,2.4316582679748535
 not,4.296208381652832
 come,4.871013164520264
 up,4.511494159698486
 with,4.445472717285156
 any,2.3365418910980225
 idea,4.547047138214111
 for,7.539970874786377
 their,7.016451358795166
 conversation,7.9033074378967285
.,1.0062127113342285
 They,4.851492881774902
 were,2.1385159492492676
 both,4.985564231872559
 small,11.207783699035645
 women,9.218866348266602
",",1.102529525756836
 dressed,5.612020015716553
 in,0.651793360710144
 black,3.7272322177886963
 dresses,7.490967750549316
",",1.1504490375518799
 which,6.001432418823242
 gave,6.658391952514648
 them,1.5009024143218994
 the,3.0203933715820312
 look,5.413466453552246
 of,0.11823758482933044
 two,7.839561939239502
 slim,11.87450885772705
 and,3.687788963317871
 very,5.6943888664245605
 slender,5.970842361450195
 g,9.57535171508789
oth,9.58751392364502
ic,1.462825059890747
 dolls,11.76602554321289
.,1.08547842502594
 Neither,9.382616996765137
 one,3.9547536373138428
 said,7.497710227966309
 much,2.970885753631592
",",1.7962281703948975
 except,3.8414266109466553
 to,3.1503589153289795
 grunt,13.788778305053711
 when,7.197145938873291
 they,2.3391976356506348
 had,4.151547908782959
 to,6.749631881713867
 lift,9.499344825744629
 a,3.9428327083587646
 box,9.081934928894043
 or,5.634542942047119
 shift,12.450153350830078
 it,6.256326675415039
 from,4.993112564086914
 one,1.1034492254257202
 side,1.6845520734786987
 to,0.8917239308357239
 another,1.5061769485473633
.,0.7275067567825317
 It,5.163132190704346
 was,0.5521671175956726
 only,5.496124267578125
 on,6.438703536987305
 the,1.6270575523376465
 third,4.68416166305542
 time,5.122073173522949
 that,0.7257686257362366
 Cor,12.195413589477539
us,9.2192964553833
can,16.62667465209961
 did,9.0711669921875
 n,14.277255058288574
't,11.908702850341797
 say,3.0007131099700928
 anything,0.8116612434387207
 about,5.130436897277832
 what,5.998324871063232
 he,2.4688048362731934
 wanted,5.022220611572266
 them,5.186792373657227
 to,0.0337231308221817
 do,1.5157878398895264
 that,6.877558708190918
 he,1.107278823852539
 finally,7.24527645111084
 got,3.6948962211608887
 them,4.899116039276123
 to,0.8350663781166077
 talk,3.2926387786865234
.,0.8508743643760681
"
",1.7953342199325562
"
",0.057960301637649536
``,14.298759460449219
 We,15.136262893676758
 can,5.361420154571533
 t,13.092312812805176
 do,7.692034721374512
 this,2.3655800819396973
 all,6.319186687469482
 day,2.6619396209716797
 long,3.158904552459717
",''",4.274486541748047
 said,1.6116324663162231
 the,3.1084225177764893
 dark,9.263291358947754
-,0.9850465059280396
haired,0.3369288444519043
 woman,2.468388557434082
",",1.5281383991241455
 as,4.8146562576293945
 she,1.380583643913269
 and,7.2201714515686035
 her,2.4698033332824707
 companion,4.9320855140686035
 put,7.798095226287842
 down,3.935978651046753
 the,1.2171438932418823
 box,1.4902831315994263
 they,4.7976460456848145
 were,1.6800357103347778
 carrying,2.457559108734131
.,0.9434828162193298
 ``,1.4321376085281372
 This,6.575540542602539
 isn,5.8279194831848145
't,0.0012939756270498037
 how,8.10455322265625
 we,2.197913646697998
 were,6.248247146606445
 told,5.580045223236084
 it,4.514581680297852
 would,2.333125114440918
 be,0.4669274389743805
.'',4.55219030380249
"
",0.5689771175384521
"
",0.00028061697958037257
Cor,4.209660053253174
us,0.021793611347675323
can,0.045005735009908676
 paused,8.226882934570312
 in,5.595569133758545
 his,0.9186948537826538
 digging,12.785717010498047
.,2.687368869781494
 He,2.4447126388549805
 had,2.9686405658721924
 not,4.577391147613525
 even,5.025780200958252
 begun,5.384330749511719
 to,0.3906615078449249
 make,6.613076686859131
 a,3.023611545562744
 dent,8.287588119506836
 in,0.8229641914367676
 the,0.9452486634254456
 concrete,8.006013870239258
 floor,3.640421152114868
.,1.932043433189392
 The,3.285066843032837
 two,5.736325263977051
 women,2.201154947280884
 were,2.8169925212860107
 very,6.5402140617370605
 strong,7.163351535797119
 for,7.84346866607666
 their,2.2538602352142334
 size,3.4959816932678223
",",0.9565155506134033
 and,1.4432854652404785
 while,7.255017280578613
 he,3.0027146339416504
 did,4.283514976501465
 not,0.5954676270484924
 think,4.108187675476074
 that,3.148958444595337
 they,1.729912281036377
 could,2.6681227684020996
 have,4.489085674285889
 done,3.594278335571289
 much,2.7960641384124756
 damage,5.274159908294678
 against,7.865681171417236
 him,3.675610065460205
 in,5.258040904998779
 any,3.859412431716919
 kind,5.259521007537842
 of,0.01118557620793581
 fight,4.135312557220459
",",0.36383840441703796
 they,2.514672040939331
 were,1.8710415363311768
 certainly,4.8174591064453125
 not,1.9281481504440308
 to,4.833438873291016
 be,0.8561142086982727
 taken,4.909120559692383
 lightly,0.633423388004303
.,0.43532344698905945
 They,3.0471417903900146
 had,2.8403379917144775
 been,2.955029249191284
 working,7.019136905670166
 steadily,7.191705703735352
 for,2.3998992443084717
 almost,5.685751914978027
 four,4.841533660888672
 hours,0.6062237024307251
 now,5.64534330368042
",",0.591366171836853
 and,1.0747864246368408
 so,7.845393180847168
 far,3.782057046890259
 had,3.3439972400665283
 only,5.106710910797119
 managed,4.488122463226318
 to,0.0721118375658989
 make,3.8592920303344727
 a,2.1850690841674805
 single,4.709413051605225
 hole,7.2285261154174805
 about,9.073944091796875
 the,2.3847246170043945
 size,6.5216546058654785
 of,0.012308094650506973
 his,4.5699310302734375
 thumb,4.726287841796875
.,1.0217794179916382
 ``,9.265538215637207
 You,5.072330951690674
 didn,6.691553115844727
 t,14.81446361541748
 say,6.59151029586792
 how,6.445840835571289
 long,2.8895909786224365
 it,1.374578833580017
 would,0.7729617357254028
 take,0.9404571652412415
 you,3.757420778274536
 to,0.2910948395729065
 break,6.5254411697387695
 down,5.292806148529053
 this,4.1357927322387695
 wall,4.833304405212402
",''",2.628708600997925
 said,1.4842801094055176
 Cor,1.5253100395202637
us,0.008687840774655342
can,0.02676553465425968
",",1.6163227558135986
 as,2.936856508255005
 he,0.6659650206565857
 returned,9.832276344299316
 to,0.688734233379364
 his,1.1466375589370728
 work,2.3790221214294434
.,0.6372848153114319
 He,4.357396602630615
 was,3.280099630355835
 careful,8.25422191619873
 to,1.9653682708740234
 avoid,4.104162693023682
 looking,5.4048051834106445
 at,1.5946530103683472
 them,2.739280939102173
 directly,5.998337745666504
.,2.2479729652404785
 The,4.2155537605285645
 black,7.472162246704102
 dresses,6.679173469543457
 they,4.366986274719238
 were,2.331653356552124
 wearing,0.4592339098453522
 might,8.859834671020508
 have,1.2350869178771973
 been,2.110750198364258
 meant,10.713135719299316
 to,0.5407406091690063
 hide,6.298014163970947
 their,1.979300618171692
 figure,7.305517673492432
 but,6.788792133331299
 they,1.9084622859954834
 did,4.333981990814209
 n,14.40894889831543
't,0.5559855699539185
.,1.4979774951934814
 They,2.1956071853637695
 cl,10.676867485046387
ung,0.16158950328826904
 tightly,3.4588048458099365
 to,0.39989402890205383
 the,1.132176160812378
 two,8.132355690002441
 of,3.817842960357666
 them,0.007581360172480345
",",1.4818006753921509
 showing,10.11213207244873
 off,2.8781521320343018
 the,3.3554768562316895
 curves,6.882716655731201
 and,2.31943678855896
 the,3.2159364223480225
 smooth,6.914219379425049
 lines,5.158559799194336
 of,1.2762718200683594
 their,0.29407647252082825
 bodies,4.244372844696045
.,0.7245040535926819
 Both,8.548941612243652
 women,3.010800838470459
 were,2.411001443862915
 extremely,6.3940043449401855
 attractive,6.299177169799805
",",1.4420586824417114
 despite,9.422714233398438
 their,1.1264668703079224
 lack,6.175234317779541
 of,0.0037852260284125805
 words,13.133657455444336
.,0.6701588034629822
 Cor,3.205648183822632
us,0.012018018402159214
can,0.015874769538640976
 had,3.917924165725708
 seen,4.723163604736328
 this,6.745728492736816
 kind,5.524734020233154
 of,0.0013376129791140556
 thing,3.44130802154541
 before,0.9534343481063843
",",1.104364275932312
 back,8.357863426208496
 when,1.4122291803359985
 he,1.69600510597229
 was,1.12937331199646
 still,4.119454860687256
 a,1.2795910835266113
 boy,2.5657107830047607
.,1.3295921087265015
 The,3.7289037704467773
 older,7.841743469238281
 girls,6.669510841369629
 would,5.930873870849609
 pretend,9.43912410736084
 not,5.362071514129639
 to,0.009280388243496418
 like,6.693702697753906
 the,3.9019014835357666
 younger,7.166828155517578
 ones,0.531975507736206
",",1.3522419929504395
 but,1.6697351932525635
 they,2.3363640308380127
 did,4.469884872436523
.,3.993913412094116
 He,4.518320560455322
 knew,4.320198059082031
 that,1.7798478603363037
 because,7.826934337615967
 it,6.695803165435791
 had,4.25330924987793
 happened,4.549294948577881
 with,6.520732402801514
 him,4.739116668701172
",",2.9814460277557373
 and,3.5395634174346924
 he,3.2205708026885986
 also,7.911439895629883
 knew,0.3641345500946045
 that,0.4295177161693573
 if,4.2463765144348145
 given,12.77658462524414
 enough,5.855029582977295
 time,0.21942739188671112
 he,3.7337706089019775
 could,2.547452926635742
 make,4.3611321449279785
 it,1.8882546424865723
 happen,3.5216877460479736
 with,4.504519939422607
 these,6.576314926147461
 two,2.2511062622070312
.,2.804328441619873
"
",1.7387536764144897
"
",0.0002926581655628979
The,3.744117259979248
 dark,5.225034713745117
-,0.1083885207772255
haired,0.008994986303150654
 woman,0.4220126271247864
 gave,5.6805853843688965
 him,0.9990018010139465
 a,0.23578664660453796
 slight,7.052778720855713
 smile,2.248244285583496
.,0.8911077380180359
 ``,0.587580680847168
 I,2.8539390563964844
 thought,5.455646991729736
 we,3.1392581462860107
'd,3.9660589694976807
 be,2.6606013774871826
 able,3.3657121658325195
 to,0.01994159258902073
 break,4.995100498199463
 through,2.752305030822754
 this,2.0422964096069336
 wall,0.7700119614601135
 in,5.115057945251465
 no,6.424391269683838
 time,0.02152274362742901
.,1.4454619884490967
 It,3.916388988494873
 doesn,6.7542619705200195
 t,4.208499431610107
 even,5.080982208251953
 look,3.689446449279785
 like,0.6676357388496399
 real,11.12045669555664
 concrete,6.397257328033447
.'',3.6677920818328857
 She,2.487969160079956
 pointed,5.318478107452393
 at,1.9222252368927002
 the,0.981941819190979
 hole,6.869736671447754
 she,4.778107643127441
 and,5.613870143890381
 her,1.249222993850708
 companion,0.19951298832893372
 had,0.5790156722068787
 made,1.6120600700378418
 so,8.380223274230957
 far,1.5909407138824463
.,0.989284098148346
 It,4.92872428894043
 was,0.841008722782135
 barely,7.227080345153809
 wide,6.500091075897217
 enough,0.15955820679664612
 for,1.3912131786346436
 Cor,2.542452573776245
us,0.009704613126814365
can,0.026942763477563858
 s,16.13400650024414
 hand,4.504059791564941
 to,0.15603850781917572
 fit,6.308602333068848
 through,1.9032739400863647
",",2.4321823120117188
 but,0.9986479878425598
 it,1.770639419555664
 would,5.040185928344727
 have,2.7607975006103516
 been,1.560693383216858
 impossible,5.404378890991211
 to,1.4577548503875732
 make,4.44913911819458
 that,5.11137056350708
 kind,5.25685977935791
 of,0.0012908772332593799
 a,3.2987186908721924
 hole,0.8495842218399048
 with,4.547180652618408
 just,5.177158355712891
 one,2.00516939163208
 hammer,13.574110984802246
.,0.7663349509239197
 ``,4.8700947761535645
 I,3.3482205867767334
 guess,5.7644944190979
 we,2.0864405632019043
've,5.797532558441162
 underestimated,11.578675270080566
 you,1.6712334156036377
",''",3.1899008750915527
 said,0.9928756952285767
 the,1.4010460376739502
 second,9.396162033081055
 woman,0.7426897287368774
.,1.2671524286270142
 ``,1.921659231185913
 We,3.2741360664367676
 should,4.713197231292725
 have,1.389721393585205
 known,4.3324480056762695
 better,2.529435873031616
.'',3.602275848388672
 She,2.728574514389038
 shook,6.01528263092041
 her,0.06661153584718704
 head,0.011228821240365505
 as,5.661217212677002
 if,3.3585031032562256
 she,1.7472082376480103
 were,2.5488665103912354
 trying,4.112780570983887
 to,0.040044307708740234
 clear,9.232288360595703
 something,4.0185346603393555
 from,4.919611930847168
 her,0.5218243598937988
 mind,1.3956868648529053
.,0.28979378938674927
 Cor,4.491831302642822
us,0.011666796170175076
can,0.011703813448548317
 said,8.056710243225098
 nothing,0.586204469203949
",",2.167409658432007
 but,1.7959856986999512
 he,2.113034248352051
 could,3.807422161102295
 feel,2.9529826641082764
 the,1.6884390115737915
 excitement,8.369832038879395
 building,5.115960121154785
 up,1.6533454656600952
 inside,2.460314989089966
 of,1.8289238214492798
 him,0.5466980934143066
 as,2.8819544315338135
 he,0.9408020973205566
 continued,4.790681838989258
 to,1.5768827199935913
 pound,10.433843612670898
 away,5.116779804229736
 at,1.3079198598861694
 the,0.5484920740127563
 wall,2.974679470062256
.,0.475430428981781
 He,2.3419973850250244
 was,3.2008328437805176
 going,4.3199462890625
 to,0.09834137558937073
 break,4.285954475402832
 through,0.8345582485198975
 this,2.6340548992156982
 barrier,6.586662292480469
",",2.697540760040283
 and,2.086064100265503
 when,6.575093746185303
 he,0.5894442200660706
 did,1.4627357721328735
 he,1.2950774431228638
 was,3.3824191093444824
 going,0.3074987828731537
 to,0.0034106606617569923
 be,3.4585843086242676
 rewarded,6.960296154022217
 for,2.4788060188293457
 his,2.231853723526001
 efforts,1.0745999813079834
.,0.48201602697372437
