token,surprisal
shine,14.604560852050781
",",4.14351224899292
 they,8.708191871643066
 can,5.628870010375977
't,3.457423448562622
 imagine,9.298702239990234
 what,3.3146162033081055
 it,2.5178937911987305
 must,4.20797872543335
 feel,3.5366532802581787
 like,0.011186789721250534
 to,0.6537567973136902
 have,3.4209258556365967
 people,8.11289119720459
 stare,8.992183685302734
 at,0.5788462162017822
 you,0.9922075867652893
 in,3.314074993133545
 shops,20.291519165039062
 and,2.1695125102996826
 gasp,14.313965797424316
 when,4.286727428436279
 you,0.6267828941345215
 go,5.931610584259033
 swimming,10.420928955078125
 in,2.5619704723358154
 the,1.2403901815414429
 summer,8.505234718322754
.,1.4622961282730103
 But,4.565222263336182
 now,6.8237199783325195
 that,2.8834874629974365
 everyone,7.645234107971191
 knows,3.689178705215454
 I,6.6845173835754395
'm,1.191212773323059
 a,2.731262445449829
 vampire,8.831390380859375
...,8.676595687866211
 I,3.0045888423919678
 know,5.54481840133667
 it,3.3174073696136475
 could,7.906564712524414
 happen,5.006118297576904
 to,2.4708383083343506
 them,5.7762861251831055
 too,3.4907257556915283
.,0.6489498615264893
"
",2.0131444931030273
"
",0.12860119342803955
In,6.893432140350342
 the,2.0017545223236084
 second,8.20663833618164
 novel,7.092482566833496
 of,3.5045082569122314
 the,1.151537299156189
 series,1.5496418476104736
 about,10.41560173034668
 a,2.7017786502838135
 teenage,6.890469074249268
 vampire,1.8280792236328125
 who,3.5570740699768066
 lives,5.001771450042725
 in,1.0424726009368896
 sunny,11.903903007507324
 Australia,8.607916831970215
",",0.3620593547821045
 we,5.306561470031738
 see,2.672731399536133
 her,4.735930442810059
 struggle,8.087740898132324
 with,1.8591184616088867
 fitting,14.195846557617188
 into,1.662830114364624
 society,3.0490825176239014
.,2.3890316486358643
 She,2.115225076675415
 hates,9.006738662719727
 being,2.091830015182495
 different,9.751988410949707
 and,3.027473211288452
 doesn,5.776932716369629
't,0.00036301504587754607
 want,1.1744385957717896
 people,6.330793380737305
 to,0.22115235030651093
 feel,5.828105926513672
 sorry,4.9040303230285645
 for,0.03461078554391861
 her,0.0477471798658371
.,0.8273521661758423
 It,4.934197902679443
 is,3.8502767086029053
 interesting,8.030973434448242
 how,3.419747829437256
 she,2.71952486038208
 cop,11.326258659362793
es,0.009657259099185467
 with,0.3352847099304199
 becoming,9.532242774963379
 the,4.5773749351501465
 odd,8.839980125427246
 one,2.7847445011138916
 out,0.19408543407917023
 -,6.291822910308838
 does,11.28602409362793
 she,0.3805771470069885
 become,5.535003185272217
 angry,7.165435791015625
 or,2.7589452266693115
 just,5.887269020080566
 try,8.60291862487793
 to,0.3016734719276428
 fit,5.879517078399658
 in,0.6904878616333008
?,0.8901596069335938
 The,4.808308124542236
 author,6.497852325439453
 has,4.009149074554443
 done,6.019477844238281
 a,0.982511043548584
 great,1.8042705059051514
 job,0.02631576918065548
 at,4.120906829833984
 portraying,3.9492924213409424
 this,3.2567334175109863
 internal,12.314014434814453
 struggle,1.1398085355758667
 and,3.080997943878174
 making,7.417125701904297
 it,1.0961353778839111
 rel,8.695916175842285
atable,6.277503416640684e-05
 to,2.0450375080108643
 teens,9.932828903198242
 everywhere,9.613611221313477
.,0.6919839382171631
