token,surprisal
ht,15.666942596435547
 casts,19.154830932617188
 a,2.2633283138275146
 glow,13.584945678710938
 across,6.066075325012207
 the,0.8779351115226746
 lake,7.741912841796875
.,1.8439527750015259
 It,4.612461090087891
 is,2.6048803329467773
 beautiful,9.784369468688965
.,2.247079849243164
 I,4.526395797729492
 stare,9.654074668884277
 at,0.8015335202217102
 the,1.7202554941177368
 water,4.4491047859191895
 and,2.7481226921081543
 listen,9.276715278625488
 to,1.2830348014831543
 the,1.1160308122634888
 gentle,7.629818439483643
 l,8.870870590209961
apping,1.308685064315796
 of,0.563876748085022
 the,0.8320098519325256
 waves,5.521960735321045
 on,5.620182514190674
 the,0.43043604493141174
 shore,1.7677221298217773
.,0.621787965297699
 I,2.888885259628296
 take,6.724923133850098
 a,1.478909969329834
 deep,1.0886037349700928
 breath,0.05142369866371155
.,2.5767338275909424
 The,3.4849441051483154
 crisp,13.079219818115234
ness,4.874206066131592
 of,0.44386187195777893
 morning,10.184603691101074
 air,2.9692273139953613
 fills,4.735493183135986
 my,1.2732486724853516
 lungs,1.682834506034851
",",3.388887643814087
 and,1.5983531475067139
 I,0.8383963108062744
 smile,8.094572067260742
 as,4.250436305999756
 the,3.349797487258911
 sun,4.173278331756592
 breaks,8.283919334411621
 through,1.3387168645858765
 the,0.5381073355674744
 clouds,1.8008497953414917
.,0.8372045755386353
"
",2.3329875469207764
 ,13.056692123413086
"
",5.941564559936523
 I,6.62673282623291
 have,4.99961519241333
 come,5.193115234375
 to,0.939939558506012
 this,4.372333526611328
 place,1.350255012512207
 to,3.179172992706299
 see,4.087287902832031
 you,4.900014400482178
.,0.8216021656990051
 I,2.1944775581359863
 am,2.2743654251098633
 tired,7.325579643249512
 of,1.9931926727294922
 being,3.0765841007232666
 alone,3.195329189300537
.,0.9970914125442505
 I,0.8634238839149475
 am,1.487806797027588
 ready,7.691041469573975
 to,0.49572324752807617
 try,8.182683944702148
 again,3.425488233566284
.,0.46537426114082336
 We,6.88369083404541
 will,3.114306926727295
 not,5.230425834655762
 talk,7.167541980743408
 about,1.8152034282684326
 our,3.5326881408691406
 past,3.5983994007110596
s,2.110978841781616
.,1.4695522785186768
 We,1.4465751647949219
 will,0.5392510294914246
 move,8.95116901397705
 on,0.9151851534843445
.,1.0704299211502075
 We,1.7941601276397705
 will,0.2993355095386505
 start,6.947548866271973
 fresh,7.673341751098633
.,1.2749711275100708
 You,6.617054462432861
 are,2.327110767364502
 here,4.148059368133545
 for,2.6116013526916504
 me,0.6486994624137878
",",2.8758504390716553
 just,7.0066633224487305
 as,2.7342023849487305
 I,1.1524850130081177
 am,1.3241899013519287
 here,2.5757503509521484
 for,0.46361783146858215
 you,0.14094102382659912
.,0.24464274942874908
 I,1.8413361310958862
 am,1.7702758312225342
 taking,8.593116760253906
 the,4.6474690437316895
 risk,6.978690147399902
 and,4.691911697387695
 reaching,10.535822868347168
 out,0.9606075286865234
 to,0.8420255780220032
 you,0.5309073328971863
",",3.1640539169311523
 but,5.052216529846191
 there,5.998042106628418
 is,0.4392105042934418
 a,2.9713423252105713
 part,7.128327369689941
 of,0.18661178648471832
 me,0.3792167007923126
 that,0.4225457012653351
 doesn,5.620024681091309
�,21.30819320678711
�,10.194009780883789
t,3.9641897678375244
 want,1.4084397554397583
 to,0.4587688744068146
 take,6.325332164764404
 that,2.673910617828369
 chance,4.50506067276001
.,0.5901433825492859
 There,5.726105690002441
 is,0.4169365167617798
 a,0.8820356130599976
 part,0.3686680495738983
 of,0.2540043592453003
 me,0.06679067015647888
 that,0.13288314640522003
 fears,8.0979642868042
 that,3.1937999725341797
 maybe,6.608897686004639
 you,4.0730390548706055
 won,4.710062503814697
�,5.621968746185303
�,0.163157656788826
t,0.1899206042289734
 love,8.386408805847168
 me,0.2333824336528778
 back,7.077043533325195
.,0.5898858904838562
 But,3.915433645248413
 I,1.5448716878890991
 don,3.744570016860962
�,2.7276110649108887
�,0.2611296772956848
t,0.019526636227965355
 have,5.526594161987305
 much,6.9907426834106445
 left,5.491853713989258
 to,1.3080925941467285
 lose,0.16425344347953796
.,0.495838463306427
"
",2.9482150077819824
 ,1.5016316175460815
"
",0.5760053396224976
 So,10.8360013961792
 here,4.772480487823486
 I,2.1193151473999023
 am,0.3503187298774719
",",1.2390410900115967
 standing,5.115557670593262
 at,4.160063743591309
 the,0.6137480735778809
 edge,1.7171748876571655
 of,0.01727139763534069
 the,1.0071823596954346
 water,5.227960586547852
",",1.3661255836486816
 looking,4.754181861877441
 into,5.463770866394043
 your,3.2424092292785645
 eyes,0.2778444290161133
.,0.9735342860221863
 The,4.562016487121582
 sun,3.7830824851989746
 seems,6.736081123352051
 to,0.3173907995223999
 be,2.380708932876587
 shining,2.708656072616577
 for,7.857915878295898
 us,8.368669509887695
 alone,10.129375457763672
.,0.7876648306846619
