token,surprisal
 single,14.159842491149902
 one,10.324318885803223
 of,2.8550589084625244
 them,4.219064712524414
.,2.207801103591919
 The,4.434614658355713
 sky,12.402511596679688
 itself,9.229454040527344
 had,5.586366176605225
 become,4.208448886871338
 covered,8.485235214233398
 with,0.7780889868736267
 dark,6.92258358001709
 clouds,1.384674072265625
.,2.510280132293701
 Lightning,11.491793632507324
 stre,8.854196548461914
aked,0.014803423546254635
 from,4.361040115356445
 above,7.5933756828308105
 and,3.3167037963867188
 thunder,9.308772087097168
 crashed,7.3404717445373535
 throughout,9.124485969543457
 the,0.26836276054382324
 air,4.796636581420898
.,0.8496062755584717
 There,6.141544342041016
 was,0.8120983839035034
 no,1.8825657367706299
 hiding,10.309471130371094
 place,1.5774949789047241
 from,5.907461166381836
 this,3.786526918411255
 storm,3.440220355987549
.,0.868369996547699
 A,5.480307102203369
 few,5.176917552947998
 of,3.213364362716675
 the,0.5099135041236877
 men,6.047768592834473
 who,4.027578353881836
 hadn,8.173016548156738
�,23.586538314819336
�,12.071375846862793
t,2.913771867752075
 ran,11.360008239746094
 for,4.887035846710205
 shelter,4.324098587036133
 were,2.136353015899658
 being,6.98714542388916
 struck,7.631765842437744
 by,0.7197554111480713
 lightning,0.9076109528541565
.,1.5579231977462769
 Their,5.928969860076904
 bodies,2.938988208770752
 shudder,12.92480754852295
ing,0.7943427562713623
 in,3.126194715499878
 shock,4.832249641418457
 as,3.3256356716156006
 they,0.8422085642814636
 fell,6.174984455108643
 to,2.5751841068267822
 the,0.36309123039245605
 ground,0.13178981840610504
.,0.6716069579124451
 This,6.788101673126221
 was,0.9749956727027893
 no,5.552364349365234
 normal,4.987909317016602
 storm,4.313868522644043
",",2.575159788131714
 this,2.7095518112182617
 was,0.3336191773414612
 Gods,17.067729949951172
 punishment,10.410897254943848
 for,2.3774778842926025
 all,5.759577751159668
 Human,14.651235580444336
ities,10.581134796142578
 sins,10.892087936401367
.,0.5373810529708862
"
",2.7467405796051025
"
",0.0712161734700203
One,7.655739784240723
 man,4.052925109863281
 was,2.9663732051849365
 sitting,5.692719459533691
 on,1.3310834169387817
 a,1.809273600578308
 log,8.62448501586914
",",3.126965284347534
 he,6.260641574859619
 had,3.167562246322632
 decided,9.85076904296875
 to,0.49532780051231384
 ignore,8.585792541503906
 the,1.1555826663970947
 warnings,6.5260725021362305
 of,2.116816520690918
 his,2.649183511734009
 fellow,3.720479965209961
 villagers,5.406213760375977
 and,2.0907273292541504
 stayed,7.754140853881836
 outside,6.287990093231201
",",4.64340353012085
 thinking,6.560018539428711
 it,5.1363139152526855
 would,1.6830185651779175
 be,1.2659850120544434
 OK,9.236625671386719
.,2.1860623359680176
 It,5.209872245788574
 had,4.6549072265625
 taken,5.144444465637207
 the,5.483695030212402
 villagers,6.616297721862793
 by,6.480691432952881
 surprise,0.04916657134890556
 when,4.3360161781311035
 they,1.3954085111618042
 saw,2.9818763732910156
 him,1.8315186500549316
 still,11.090492248535156
 there,5.1855926513671875
 as,7.769484996795654
 the,4.457422733306885
 storm,4.0418806076049805
 came,5.193094253540039
 in,3.144155263900757
.,0.814509928226471
 The,3.2613041400909424
 lightning,7.923974990844727
 started,6.345992565155029
 to,1.1921696662902832
 get,6.635047912597656
 worse,5.3979692459106445
 and,1.876185655593872
 one,10.32334041595459
 of,0.4595218002796173
 the,0.7485031485557556
 men,2.113978147506714
 knew,9.31722354888916
 what,3.069166660308838
 had,3.552629232406616
 to,5.307474613189697
 be,0.5628042817115784
 done,0.05804990977048874
.,0.5271928906440735
 He,2.234098196029663
 raised,6.508469581604004
 his,0.3977299928665161
 hand,2.3383305072784424
 toward,7.875311851501465
 the,0.4016577899456024
 sky,3.0883102416992188
 and,1.3991215229034424
 called,7.27517032623291
 out,0.5502614378929138
 the,5.423555850982666
 man,7.484328269958496
�,6.5604424476623535
�,0.44740769267082214
s,7.173612594604492
 name,0.14307396113872528
",",3.316735029220581
 �,5.4408278465271
�,7.865094184875488
Thor,14.335010528564453
�,1.8851754665374756
�,11.787789344787598
.,1.3070765733718872
 With,7.515080451965332
 a,1.6610314846038818
 snap,8.276504516601562
 of,0.32906609773635864
 his,0.06983080506324768
 fingers,0.6163628101348877
 and,5.379984378814697
 a,1.292954444885254
 whisper,8.585330963134766
 of,3.5467405319213867
 a,3.0663585662841797
 chant,11.90872859954834
 he,4.159543037414551
