token,surprisal
t,12.565712928771973
 but,10.280023574829102
 a,5.664033889770508
 mere,9.670639038085938
 gesture,11.407600402832031
 as,7.6300506591796875
 he,3.9660613536834717
 took,6.207131862640381
 the,2.8458645343780518
 coin,9.606704711914062
 offered,13.136784553527832
.,3.7372100353240967
"
",1.7628237009048462
�,17.43861961364746
�,10.51937484741211
Buy,14.704630851745605
 you,10.175215721130371
 another,7.608614921569824
?,10.012752532958984
�,0.6828503608703613
�,10.931180000305176
 The,6.44376277923584
 bartender,10.565457344055176
 said,4.485744953155518
 with,4.5108771324157715
 a,0.5152230858802795
 sne,8.288894653320312
er,0.09201931208372116
 that,5.010267734527588
 did,8.35430908203125
 not,0.5266314148902893
 make,5.101062774658203
 itself,13.656966209411621
 hidden,14.780205726623535
.,2.5541021823883057
"
",1.1550458669662476
�,0.7224564552307129
�,0.7498353123664856
N,8.83060073852539
ay,5.588004112243652
",",0.8810928463935852
 my,7.3219895362854
 friend,3.55613112449646
",",1.5107510089874268
�,2.966122627258301
�,1.3902568817138672
 Al,10.109211921691895
ist,6.338392734527588
air,0.0039136954583227634
 replied,4.678122520446777
",",2.617640256881714
 �,7.612276554107666
�,2.135265827178955
I,3.7065703868865967
 believe,7.715663909912109
 I,3.5232901573181152
�,11.123133659362793
�,13.134260177612305
ll,8.843158721923828
 take,5.809617519378662
 my,5.060911655426025
 leave,4.3555521965026855
 for,5.619801044464111
 now,1.9927425384521484
.,0.5505616664886475
�,1.9022457599639893
�,1.1319289207458496
"
",0.9572436809539795
The,3.7704432010650635
 man,5.398015022277832
 tipped,12.726462364196777
 his,1.5795108079910278
 hat,2.9732837677001953
 and,4.128088474273682
 shuff,9.699070930480957
led,0.013348079286515713
 through,5.394303321838379
 the,0.2283661663532257
 crowd,3.2222390174865723
 of,3.1222808361053467
 drunk,7.373096466064453
ards,2.0555615425109863
 towards,8.715513229370117
 the,0.577839732170105
 exit,5.185052394866943
.,1.0072317123413086
 He,3.240837574005127
 walked,5.686384201049805
 out,4.308993816375732
 into,4.109559535980225
 the,0.2808612585067749
 night,4.658423900604248
 air,7.685492038726807
",",1.8210917711257935
 cold,10.161325454711914
 on,6.504858493804932
 his,0.6429968476295471
 face,1.379866600036621
 but,5.033804416656494
 warm,4.426842212677002
 on,1.6160211563110352
 his,0.1849060207605362
 cheeks,6.827528953552246
.,0.38101401925086975
 The,3.7607791423797607
 moon,7.815391540527344
 was,2.8727495670318604
 full,8.285128593444824
",",3.0335731506347656
 bright,6.183035850524902
ening,8.608443260192871
 up,6.322376251220703
 the,1.44768226146698
 city,6.8971333503723145
 streets,7.250438690185547
 with,4.4272236824035645
 an,6.327488899230957
 eerie,4.109673500061035
 light,3.9432051181793213
.,1.4451597929000854
"
",1.5725072622299194
�,1.762272834777832
�,1.0718485116958618
Hey,8.170506477355957
!,4.361804962158203
�,0.8286327719688416
�,0.3670155704021454
 A,4.702552795410156
 familiar,6.351069450378418
 voice,0.47575196623802185
 called,2.0320701599121094
 from,2.66983962059021
 behind,2.261516809463501
 him,1.2712936401367188
",",1.9958608150482178
 �,2.246615409851074
�,0.651373028755188
I,5.625826835632324
 didn,6.986274719238281
�,5.0268731117248535
�,3.160506248474121
t,0.3808898627758026
 know,2.5952513217926025
 you,1.6453824043273926
 still,11.520467758178711
 came,5.848241329193115
 to,3.236725330352783
 this,2.6947333812713623
 place,1.4229964017868042
.,1.3383151292800903
�,0.4407275915145874
�,0.2715711295604706
"
",0.8501434326171875
Al,5.350051403045654
ist,0.014747214503586292
air,0.0027067067567259073
 spun,8.753870964050293
 around,0.8346952199935913
 and,2.0928473472595215
 faced,6.723188877105713
 a,6.157118320465088
 young,6.583673000335693
 man,1.2075556516647339
 he,6.0329389572143555
 once,9.144413948059082
 knew,1.304890751838684
",",2.1482150554656982
 one,7.487596035003662
 whom,7.919677257537842
 had,5.599301338195801
 been,3.1521284580230713
 his,5.706294536590576
 best,4.175448417663574
 friend,0.06591999530792236
 many,10.454578399658203
 years,1.6807960271835327
 ago,1.8403041362762451
.,0.4547130763530731
 Al,3.9862523078918457
ist,0.01984534040093422
air,0.002882124623283744
 took,6.448893070220947
 in,3.1606252193450928
 the,0.8654376864433289
 sight,2.9292237758636475
 of,1.9673360586166382
 the,1.0650447607040405
 man,1.6782855987548828
 before,4.3769426345825195
 him,0.1446748673915863
.,2.3447489738464355
 He,2.7629435062408447
 had,3.5954458713531494
 not,7.366122722625732
 changed,6.995858192443848
 much,2.6639323234558105
 over,4.657283306121826
 the,0.41303884983062744
 years,0.36808159947395325
",",0.8274437189102173
 same,16.27825164794922
 sl,13.782094955444336
icked,2.689920425415039
 hair,5.3502936363220215
 with,6.395657539367676
 just,8.01061725616455
 as,7.05044412612915
 much,1.7813746929168701
 brav,12.67098331451416
ado,0.01674184948205948
.,2.293421506881714
 He,2.5189764499664307
 wore,2.9396800994873047
 an,4.800826072692871
 expensive,7.330403804779053
 suit,2.1936943531036377
 that,3.297537088394165
 seemed,6.163402080535889
 to,0.7858641147613525
 fit,4.152678489685059
 him,1.6072477102279663
 perfectly,2.7424187660217285
",",1.7998210191726685
 yet,7.684831142425537
 a,6.081940174102783
 small,5.61657190322876
 tear,10.22752571105957
 ran,5.079716682434082
 down,0.14861761033535004
 one,8.601444244384766
 pant,17.2912540435791
 leg,0.6831575036048889
.,1.019898772239685
 The,3.093135356903076
 man,1.3146371841430664
 wore,4.792142868041992
 his,4.886609077453613
 signature,7.756865978240967
 leather,6.889214992523193
 boots,4.7816081047058105
 and,1.987794280052185
 carried,7.226202487945557
 the,5.551093101501465
 most,6.158027648925781
 familiar,9.795104026794434
 sword,8.353827476501465
 in,1.678844928741455
 the,1.970333456993103
 world,1.4622695446014404
 of,8.674571990966797
 Al,7.426359176635742
ist,0.0659809336066246
air,0.0025517260655760765
.,1.0426506996154785
"
",1.245517611503601
�,0.962266743183136
�,0.22023996710777283
Lord,10.006136894226074
",",1.7591277360916138
�,0.655258059501648
�,0.7478582262992859
 he,3.2817957401275635
 greeted,7.019098281860352
 the,2.1123368740081787
 young,2.19970440864563
 man,0.15867148339748383
",",1.880601167678833
 �,2.330152988433838
�,0.29500511288642883
It,7.727558135986328
 has,6.055846691131592
 been,0.9698424339294434
 quite,5.267184734344482
 some,3.50824236869812
 time,0.07481177151203156
.,3.7120509147644043
�,0.5160359144210815
�,0.09007909148931503
"
",0.7663412690162659
The,2.2680506706237793
 young,1.6558575630187988
 lord,10.951811790466309
 nodded,4.108808517456055
 with,5.227737903594971
 a,1.5199545621871948
 sm,8.16865062713623
irk,0.002215977758169174
 as,3.7844467163085938
 he,0.2787292003631592
 pulled,7.116169452667236
 his,2.9145655632019043
 sword,1.8456166982650757
 from,2.2979214191436768
 its,3.78027081489563
 she,6.9235124588012695
ath,0.1478307545185089
.,1.0115267038345337
 It,4.275607585906982
 gl,7.4971842765808105
ist,3.807581901550293
ened,0.002755297813564539
 in,1.5534796714782715
 the,0.32061266899108887
 moon,2.432600975036621
light,0.060555294156074524
",",1.847163438796997
 reflecting,8.302461624145508
 an,7.6795973777771
 orange,6.478076457977295
 hue,3.518033981323242
.,1.9908137321472168
 �,6.389448642730713
�,0.23482590913772583
How,7.215457439422607
 long,2.6047844886779785
