token,surprisal
.,4.438910484313965
 ,10.279659271240234
"
",10.089129447937012
 ,8.481086730957031
"
",4.905485153198242
 My,15.739130020141602
 heartbeat,15.824287414550781
 doesn,8.726127624511719
�,21.655607223510742
�,11.57599925994873
t,2.9472246170043945
 even,7.49585485458374
 sound,5.699904441833496
 like,2.425612449645996
 theirs,13.627335548400879
;,7.360885143280029
 I,2.7312254905700684
 don,4.172252178192139
�,1.9692537784576416
�,0.3129580020904541
t,0.0195458997040987
 even,1.0942776203155518
 feel,3.4517321586608887
 the,2.873042345046997
 same,4.119259357452393
 as,5.505692958831787
 they,4.316138744354248
 do,1.4278074502944946
.,0.9967265725135803
 ,1.283448576927185
 I,4.396566390991211
 am,5.248015403747559
 not,3.913012742996216
 like,5.35610818862915
 them,1.39962899684906
 at,6.008347034454346
 all,0.013500751927495003
.,0.6054520010948181
 ,0.723718523979187
 I,1.8816423416137695
 was,6.683889865875244
 made,7.138704299926758
 different,10.299114227294922
.,2.2475531101226807
 ,0.6257149577140808
 I,1.4632536172866821
 was,2.5320231914520264
 created,4.19567346572876
 differently,4.163628578186035
.,0.6836134791374207
 ,0.3630143404006958
 ,4.44779109954834
 I,1.7645583152770996
 was,2.340235471725464
 born,3.671065092086792
 this,7.5033135414123535
 way,0.05445177108049393
.,0.5327184796333313
 ,0.44893062114715576
 But,7.636821746826172
 I,2.1352028846740723
 didn,4.439144611358643
�,1.7274326086044312
�,0.40569600462913513
t,0.029605567455291748
 know,4.996987342834473
 it,2.2393743991851807
 until,4.396751880645752
 now,2.3767731189727783
",",3.570498466491699
 and,2.134613275527954
 I,1.3147144317626953
 didn,3.5610201358795166
�,0.3227475881576538
�,0.0228539127856493
t,0.0021825621370226145
 know,1.359922170639038
 what,3.723207950592041
 to,2.4781367778778076
 do,0.585943877696991
 with,1.4826518297195435
 it,1.3897712230682373
",",5.018459320068359
 and,2.578362226486206
 so,5.277248859405518
 I,1.4871494770050049
 just,5.890827655792236
 ran,9.80235481262207
 away,0.9291829466819763
.,1.1953635215759277
 ,0.6609697937965393
 And,4.165867805480957
 then,3.156759738922119
 I,1.4380130767822266
 realized,5.4294233322143555
 that,1.3944576978683472
 they,6.452489852905273
 weren,4.766934871673584
�,0.5775929093360901
�,0.30416277050971985
t,0.01064673438668251
 going,5.500900745391846
 to,0.5018687844276428
 chase,12.732954025268555
 after,6.021664142608643
 me,0.06419918686151505
.,1.798101544380188
 ,0.39538782835006714
 They,2.808958053588867
 never,9.172918319702148
 had,5.2785491943359375
 any,3.6569981575012207
 plans,6.06595516204834
 to,1.6323084831237793
 chase,2.383619546890259
 after,0.48591601848602295
 me,0.03981250897049904
 at,7.070643424987793
 all,0.09607908874750137
.,0.3645027279853821
 ,0.4062080383300781
 Because,8.320721626281738
 they,2.0199625492095947
 were,2.048386335372925
 afraid,4.3140764236450195
 of,1.0593692064285278
 me,0.9004842638969421
.,0.7886346578598022
 ,0.5051389336585999
 They,2.0264248847961426
 are,7.971202850341797
 afraid,0.8691601753234863
 of,0.2779471278190613
 who,9.278193473815918
 I,0.6919935345649719
 am,0.2528313994407654
 now,4.408420085906982
.,0.596662700176239
 ,0.5685080289840698
 And,2.466578722000122
 I,2.7966787815093994
 was,3.5033347606658936
 made,3.977646589279175
 this,4.394094467163086
 way,0.3865707814693451
 by,5.482848644256592
 their,3.9244706630706787
 fear,3.877328634262085
.,1.0093259811401367
 ,0.7254025936126709
 Because,4.903619289398193
 of,3.6722218990325928
 the,4.255172252655029
 fact,5.086804389953613
 that,0.033645495772361755
 they,1.5203157663345337
 were,2.4730570316314697
 afraid,1.3379557132720947
 of,0.45280832052230835
 me,0.6929559707641602
",",2.9180822372436523
 I,4.88975715637207
 was,1.5014017820358276
 made,0.9947444796562195
 the,5.019464492797852
 monster,7.2273173332214355
 that,1.9544919729232788
 they,0.35669779777526855
 feared,4.070843696594238
 most,4.313124179840088
.,0.49080803990364075
 ,0.6712130308151245
 ,5.411215782165527
"
",3.372499942779541
 ,5.068836212158203
"
",1.9451489448547363
 I,9.463481903076172
 am,4.126739025115967
 not,3.1051149368286133
 like,4.08038854598999
 them,1.455396294593811
.,1.7026259899139404
 ,0.41724756360054016
 I,1.2510120868682861
 will,8.956347465515137
 never,1.7920421361923218
 be,1.4567782878875732
 like,0.20433564484119415
 them,0.11213431507349014
.,0.5239756107330322
