token,surprisal
ced,14.856386184692383
 her,10.615443229675293
 on,6.680536270141602
 the,2.3120877742767334
 spot,4.804935455322266
",",2.2577550411224365
 pushing,9.914962768554688
 her,0.9120521545410156
 away,4.409789562225342
 from,1.4455801248550415
 my,9.344956398010254
 baby,11.931177139282227
 boy,4.977442741394043
",",2.9535672664642334
 ``,20.23741912841797
Go,9.600137710571289
 and,6.062593936920166
 put,6.6418986320495605
 some,5.200567245483398
 ice,5.448984622955322
 on,1.0365077257156372
 it,3.0488839149475098
.'',1.2648686170578003
 She,3.603692054748535
 sl,10.748933792114258
unk,3.178926467895508
 back,2.240915060043335
 down,3.116811513900757
 the,2.6687369346618652
 hallway,4.154946327209473
",",1.3136932849884033
 and,4.109554290771484
 then,4.730039596557617
 came,5.641555309295654
 back,1.3757139444351196
 with,4.1770782470703125
 an,5.354489326477051
 ice,3.1331119537353516
 pack,3.012122631072998
 wrapped,7.438192367553711
 in,3.8592207431793213
 a,1.435510516166687
 tea,13.428421020507812
 towel,0.3189772963523865
.,0.7828454375267029
 ,8.157951354980469
 Wealth,27.794891357421875
y,0.4028914272785187
 was,9.605890274047852
 still,5.535285949707031
 crying,7.562746524810791
",",1.4029407501220703
 but,2.058493137359619
 not,5.170757293701172
 so,4.213881492614746
 much,1.6010677814483643
 now,7.90870475769043
",",3.5764834880828857
 just,7.683145046234131
 a,3.2031891345977783
 bit,3.4601757526397705
 of,5.308125019073486
 whim,10.762801170349121
pering,0.38226553797721863
.,1.0432103872299194
"
",4.14089822769165
 ,8.941756248474121
"
",2.545663833618164
 ``,8.54417610168457
 It,12.991615295410156
's,1.364904761314392
 okay,3.6049981117248535
",''",4.672981262207031
 I,2.3993170261383057
 said,0.6150636076927185
",",1.4437187910079956
 ``,3.8533430099487305
let,8.119874000549316
 me,2.2240242958068848
 see,5.104079723358154
 that,5.499050140380859
 leg,12.888884544372559
.'',3.952038526535034
 I,3.592386245727539
 unw,12.985772132873535
ra,0.020540175959467888
pped,0.0005923438584432006
 the,1.131622076034546
 tea,4.723628044128418
 towel,0.12738561630249023
 from,3.499391555786133
 the,2.3102965354919434
 ice,6.850303649902344
 pack,0.26635921001434326
 and,1.4597901105880737
 examined,9.205060005187988
 his,6.904542446136475
 knee,6.578415393829346
.,0.848007082939148
 No,9.173540115356445
 obvious,6.708654880523682
 damage,2.937772035598755
;,5.82339334487915
 it,2.6575770378112793
 didn,5.848352909088135
't,0.00475178612396121
 seem,3.052952766418457
 to,0.9050848484039307
 be,1.757891297340393
 bleeding,6.523231506347656
 either,7.741918563842773
.,0.3706374764442444
"
",3.5434632301330566
 ,1.3061504364013672
"
",0.977294921875
``,5.513031005859375
 What,5.963405609130859
 happened,2.9865190982818604
?,2.033479928970337
'',2.847170114517212
 I,1.971776008605957
 asked,0.3537532389163971
 Wealth,11.403788566589355
y,0.011282726190984249
.,0.8748080730438232
 ,2.7858142852783203
 He,4.272576808929443
 was,3.482070207595825
 still,3.4642441272735596
 crying,3.6231091022491455
 a,6.985151290893555
 little,0.7568164467811584
 bit,3.091017484664917
