token,surprisal
 just,9.070056915283203
 mind,13.325197219848633
ing,4.477957248687744
 my,3.6021342277526855
 own,0.10097920149564743
 business,0.016823627054691315
",",3.0387160778045654
 buying,11.067792892456055
 some,4.651084899902344
 groceries,6.95321798324585
 for,4.260870456695557
 dinner,7.129897117614746
",",1.5159294605255127
 when,7.836661338806152
 the,3.4849226474761963
 cash,10.964943885803223
ier,0.18104682862758636
 asks,6.294316291809082
 me,2.401621103286743
 for,4.028483867645264
 identification,10.446394920349121
.,1.9889106750488281
 Now,9.833294868469238
 here,7.777950763702393
 is,3.6159214973449707
 where,2.7348153591156006
 it,2.4334716796875
 gets,0.4702512323856354
 tricky,3.9523940086364746
;,6.5630388259887695
 I,2.3314356803894043
 do,5.77678918838501
 not,0.43133002519607544
 have,1.9983837604522705
 any,3.342155933380127
 form,9.044805526733398
 of,0.05157474800944328
 ID,2.420781135559082
 with,6.306708335876465
 my,5.379154205322266
 current,8.242633819580078
 address,1.454325795173645
 on,6.11538553237915
 it,3.6693925857543945
.,1.094257116317749
 That,6.4313507080078125
's,2.6031384468078613
 right,5.479450702667236
",",0.9517090320587158
 I,1.3441158533096313
 do,4.3479838371276855
 not,0.14026446640491486
 have,0.6218051910400391
 a,1.6711127758026123
 driver,3.3455810546875
�,24.174428939819336
�,8.57783317565918
s,10.192002296447754
 license,0.46040844917297363
 or,2.3847219944000244
 passport,4.454895973205566
.,1.8591816425323486
 Now,7.237336158752441
 this,5.6581196784973145
 is,1.3016653060913086
 not,3.772264242172241
 something,4.84687614440918
 that,1.485142707824707
 I,2.157094955444336
 can,3.5557522773742676
 just,4.0360612869262695
 walk,4.7691330909729
 into,1.9767954349517822
 a,2.204366683959961
 DMV,6.2764892578125
 or,4.619878768920898
 Post,11.66057014465332
 Office,0.22775812447071075
 and,1.2916712760925293
 fix,11.54223918914795
 because,7.006227493286133
 I,1.2748911380767822
 cannot,5.8694868087768555
 prove,5.3383636474609375
 who,7.73555326461792
 I,0.9377940893173218
 am,0.13350453972816467
.,1.6990466117858887
 So,4.825852870941162
 the,5.195765495300293
 only,3.5813775062561035
 thing,2.1452345848083496
 I,0.7569961547851562
 could,4.8850016593933105
 give,9.569356918334961
 her,7.338483810424805
 was,1.7779109477996826
 an,4.066153526306152
 old,6.625967502593994
 credit,7.5403642654418945
 card,0.19134026765823364
 (,6.479734897613525
I,3.210602283477783
 did,5.250766754150391
 have,5.177103042602539
 one,0.7119564414024353
 in,3.5522565841674805
 my,0.9409226179122925
 wallet,3.179091453552246
).,3.998049020767212
 She,3.5246825218200684
 looked,6.569361209869385
 at,0.8766518235206604
 it,1.9513911008834839
 with,6.0032267570495605
 a,2.215770959854126
 raised,7.481170654296875
 eyebrow,0.09117110818624496
",",2.132371664047241
 then,2.687835216522217
 back,8.945104598999023
 at,0.9919822812080383
 me,0.060843996703624725
 and,3.1155664920806885
 said,0.9239681363105774
",",0.8989572525024414
 �,11.294782638549805
�,9.43249225616455
I,3.190413475036621
'm,2.883908987045288
 sorry,1.4993237257003784
 but,5.907587051391602
 your,4.64396858215332
 ID,3.069352865219116
 has,5.00058650970459
 an,7.1344780921936035
 address,5.332268238067627
 that,3.490095376968384
 is,2.449234962463379
 not,2.208768606185913
 current,9.20632553100586
 to,7.034156799316406
 this,6.178900241851807
 area,5.229338645935059
.,1.9527459144592285
 I,2.517927885055542
'll,4.934319496154785
 need,5.314941883087158
 to,0.7671148180961609
 see,5.365108013153076
 something,10.10754680633545
 else,5.826150417327881
.,2.3094139099121094
�,4.248054027557373
�,10.565205574035645
 And,5.303274631500244
 therein,14.085404396057129
 lies,0.06195817515254021
 the,0.29522594809532166
 problem,0.4989944100379944
;,5.778218746185303
 I,2.288048267364502
 could,5.846250057220459
 not,1.7546820640563965
 produce,9.62885856628418
 another,8.43923282623291
 piece,7.068848133087158
 of,0.03475330397486687
 identification,2.067795753479004
 for,4.008615970611572
 her,1.3229011297225952
 to,2.3177695274353027
 check,4.273382186889648
.,2.220262050628662
 So,3.5107812881469727
 she,2.2118160724639893
 called,6.089706897735596
 over,9.804420471191406
 one,8.623682022094727
 of,0.24592581391334534
 her,2.2639529705047607
 managers,9.117435455322266
",",2.555832862854004
