token,surprisal
omach,15.757638931274414
 lur,17.78839111328125
ched,3.798342704772949
 as,5.0655035972595215
 I,4.120462894439697
 approached,6.874256134033203
",",3.43495774269104
 my,4.324194431304932
 nerves,9.552340507507324
 j,8.400851249694824
itter,4.703747749328613
ing,0.3028748333454132
 my,9.599359512329102
 fingers,6.102316856384277
 as,3.5706686973571777
 I,0.6511765122413635
 prepared,8.481431007385254
 to,0.6458285450935364
 grab,8.2597074508667
 a,3.1563003063201904
 tray,10.100260734558105
.,2.9148454666137695
 He,7.524099349975586
 was,3.23250412940979
 tall,8.643834114074707
",",1.2463053464889526
 with,3.854266405105591
 dark,4.258450508117676
 brown,2.586041212081909
 hair,0.35907208919525146
 and,1.810599684715271
 light,7.804626941680908
 brown,1.3893837928771973
 eyes,0.156612366437912
 that,4.400835990905762
 always,9.817902565002441
 seemed,3.6348304748535156
 to,0.3576701581478119
 be,3.494377851486206
 tw,6.834554672241211
ink,1.7663686275482178
ling,0.010758575983345509
.,1.9778660535812378
 I,2.839493751525879
 watched,7.329379081726074
 him,1.1783932447433472
 with,4.104646682739258
 curiosity,5.31325626373291
 as,1.663426399230957
 he,0.4828096628189087
 moved,6.8868327140808105
 down,6.40156888961792
 the,1.3113911151885986
 line,7.493430137634277
.,3.1782288551330566
 His,4.19662618637085
 name,8.360210418701172
 was,0.3232000172138214
 Michael,7.762518882751465
.,2.424466133117676
 I,2.643909215927124
 had,4.122249603271484
 heard,4.896600246429443
 people,8.896364212036133
 talking,7.022230625152588
 about,0.22310689091682434
 him,0.7310584187507629
 on,6.430241584777832
 the,1.2809287309646606
 playground,9.28611946105957
.,2.6997787952423096
 They,5.5959672927856445
 were,3.109719753265381
 mostly,7.509177207946777
 rumors,11.695833206176758
 but,5.15765380859375
 from,9.431620597839355
 what,2.2487001419067383
 I,0.20561577379703522
 had,3.01759934425354
 heard,1.897251009941101
",",1.4905662536621094
 he,0.9494407176971436
 wasn,6.725048065185547
�,22.88626480102539
�,10.720727920532227
t,3.872249126434326
 a,2.9313766956329346
 very,6.724499702453613
 nice,4.793957710266113
 person,2.9707794189453125
.,0.4844932556152344
 The,5.04056978225708
 rumor,8.003067016601562
 was,1.0432302951812744
 that,0.43496429920196533
 he,0.47015103697776794
 was,1.0243756771087646
 the,4.097104549407959
 one,3.532986640930176
 who,0.9812620878219604
 started,7.115148544311523
 the,1.8106003999710083
 food,10.692228317260742
 fight,3.8841631412506104
 earlier,9.988574028015137
 in,3.0186846256256104
 the,0.1161615177989006
 day,1.049058437347412
 and,3.0855815410614014
 when,6.67677116394043
 one,8.283023834228516
 of,0.49772515892982483
 the,0.8746256232261658
 girls,4.346612453460693
 got,3.983128309249878
 hurt,4.807304859161377
 he,3.4644978046417236
 just,7.709755897521973
 laughed,8.144218444824219
 as,7.275601863861084
 she,3.780975580215454
 cried,7.142446994781494
.,1.1316927671432495
 I,2.671705722808838
 didn,4.403964042663574
�,2.6122703552246094
�,0.7533350586891174
t,0.0022368195932358503
 believe,3.1861138343811035
 all,8.254348754882812
 of,0.9998842477798462
 it,1.3194656372070312
 though,7.219430446624756
 because,4.55797004699707
 he,3.2567574977874756
 seemed,4.2076263427734375
 so,4.020543575286865
 nice,4.40403413772583
.,1.5875142812728882
 His,5.351280689239502
 smile,4.624587535858154
 was,1.0837600231170654
 bright,6.940699100494385
 and,0.8814970254898071
 friendly,5.081315040588379
 and,2.3729054927825928
 his,4.53693151473999
 eyes,3.0079596042633057
 always,5.024276256561279
 tw,8.108116149902344
ink,0.05107834190130234
led,0.012271408922970295
 with,4.567934513092041
 a,3.195868730545044
 mis,10.406081199645996
chie,0.0038062632083892822
vous,0.0005883866106159985
 charm,8.995280265808105
 that,3.6893563270568848
 drew,8.225584983825684
 me,1.6637917757034302
 to,2.487975597381592
 him,1.0554314851760864
.,0.5046253204345703
 It,4.414402484893799
 also,6.707629203796387
 helped,6.299157619476318
 that,1.1250686645507812
 my,5.2391862869262695
 best,9.022154808044434
 friend,0.1392056941986084
 had,3.271998405456543
 a,3.270371437072754
 huge,7.830755233764648
 crush,1.7168433666229248
 on,0.007254378404468298
 him,0.3896275460720062
.,1.435895323753357
 She,4.109661102294922
 would,5.328754425048828
 do,8.19106388092041
 anything,0.6848711967468262
 for,1.1078109741210938
 him,0.35922273993492126
",",2.7085609436035156
 even,2.862910270690918
 if,2.590675115585327
 she,3.1081135272979736
 had,3.873370885848999
 to,0.25875696539878845
 lie,9.560784339904785
 or,5.22575044631958
 steal,4.7870659828186035
 things,4.69271183013916
 just,8.975899696350098
 to,0.34160172939300537
 get,1.2940632104873657
 his,3.4389548301696777
 attention,0.16650377213954926
.,0.15551403164863586
 I,2.5531253814697266
 never,5.72498893737793
 wanted,5.818262577056885
 to,0.33357518911361694
 do,4.89119291305542
 those,8.208514213562012
 kinds,3.944011688232422
 of,0.0007455653976649046
 things,0.07365504652261734
 but,3.1704390048980713
 watching,9.441380500793457
 her,3.522674322128296
 from,8.379329681396484
 the,2.0184648036956787
 sidelines,1.3434369564056396
 made,4.0734782218933105
 me,0.4440058767795563
 jealous,8.637649536132812
.,0.7810086607933044
 ,9.893136024475098
 Michael,15.898187637329102
 was,1.8683809041976929
 cute,7.003252983093262
 and,1.5476939678192139
 funny,5.8603034019470215
 and,1.6340045928955078
 kind,7.8954033851623535
 and,1.2734891176223755
 I,3.383375883102417
 loved,3.4621949195861816
 talking,8.22240161895752
 with,2.9503159523010254
 him,0.13170427083969116
 whenever,6.012814998626709
 I,0.862804651260376
 saw,3.395238161087036
 him,0.09516016393899918
 in,5.0459980964660645
 the,3.289268970489502
 halls,11.391589164733887
 between,12.696375846862793
 classes,2.6277575492858887
.,0.375876784324646
"
",5.6163835525512695
 ,9.037277221679688
 ,4.482751369476318
 He,4.759367942810059
 didn,5.898059368133545
�,0.12506535649299622
�,0.07891290634870529
t,0.003541079582646489
 seem,2.7215869426727295
 like,2.59881591796875
 the,2.994264841079712
 type,1.2885596752166748
 of,1.3990403413772583
 person,0.8488394021987915
 who,1.635324239730835
 would,0.9621323347091675
 purposely,11.331685066223145
 hurt,4.951982498168945
 someone,2.6461081504821777
 though,10.591323852539062
",",3.218337297439575
 so,2.987269639968872
 maybe,8.256558418273926
 all,9.123307228088379
 the,3.857508420944214
 rumors,2.552600622177124
 about,2.8352653980255127
 him,0.17945601046085358
 were,0.8931161761283875
 false,4.3727946281433105
.,0.6042633652687073
 When,6.549107551574707
 it,5.808210372924805
 came,0.5449681878089905
 time,2.8861300945281982
 to,0.44946539402008057
 take,5.262374401092529
 my,2.735605001449585
 tray,3.3811237812042236
",",1.171133279800415
 he,3.0660111904144287
 was,3.1011743545532227
 standing,3.6216025352478027
 next,3.94642972946167
 to,0.0024046865291893482
 me,0.3849726617336273
 at,5.839306354522705
 the,0.5619837045669556
 end,3.2896125316619873
 of,0.31603607535362244
 the,0.3165731430053711
 line,1.4733315706253052
.,1.0617341995239258
 He,1.591559648513794
 turned,6.9762654304504395
 around,2.1784586906433105
 and,1.0848287343978882
 smiled,5.025590896606445
 at,1.4897797107696533
 me,0.0657709389925003
 before,5.2445831298828125
 reaching,7.374622821807861
 his,5.023886203765869
 arm,4.894632816314697
 out,1.2342935800552368
 to,1.5583769083023071
 help,7.367744445800781
 carry,9.815938949584961
 it,2.9275643825531006
 for,8.595443725585938
 me,0.09465660899877548
.,0.1936122328042984
 �,11.796364784240723
�,8.21095085144043
Here,12.294075012207031
",",2.8227009773254395
�,5.93963623046875
�,11.631661415100098
 he,1.3112874031066895
 said,1.8486835956573486
 with,3.541395664215088
 a,0.3151911497116089
 smile,1.774968147277832
 that,4.225571632385254
 made,2.4464151859283447
 my,2.1313209533691406
 stomach,4.253289699554443
 fl,6.184826374053955
utter,0.6720269322395325
",",5.437246322631836
 �,6.306764125823975
�,0.5805452466011047
let,8.655914306640625
 me,0.7827214598655701
 take,2.8074333667755127
 that,4.472076416015625
 for,4.926628112792969
 you,0.6981097459793091
.,0.765213131904602
�,6.376367568969727
�,2.4096145629882812
 I,2.6625778675079346
 nodded,6.909634590148926
",",3.3985326290130615
 bl,12.12704086303711
ushing,0.06217937171459198
 as,3.443267345428467
 I,0.6947797536849976
 looked,4.561855316162109
 down,2.842898368835449
 at,0.6412786245346069
 our,8.299991607666016
 joined,17.33169174194336
 hands,1.7050049304962158
.,0.8523600101470947
 We,5.234988212585449
 walked,5.202904224395752
 through,4.214853763580322
 the,0.26729151606559753
 cafeteria,5.120217323303223
 together,5.8711934089660645
",",2.1851019859313965
 chatting,7.3820929527282715
 about,2.434504270553589
 nothing,8.946830749511719
 in,6.594985008239746
 particular,0.05643181502819061
 until,5.442819118499756
 we,1.9657639265060425
 reached,2.3693997859954834
 an,6.023540019989014
 empty,3.16390061378479
 table,4.420737266540527
.,0.6811898350715637
 He,4.525289058685303
 pulled,6.651146411895752
 out,0.5484001040458679
 a,0.8073903918266296
 chair,7.627237796783447
 for,5.465731143951416
 me,0.34197402000427246
 and,1.253230094909668
 helped,8.556303024291992
 me,0.4127814769744873
 sit,1.031978726387024
 down,1.5022845268249512
 before,6.570581436157227
 taking,4.848217010498047
 his,5.079714298248291
 own,7.472194671630859
 seat,0.8524497151374817
 next,3.1682937145233154
 to,0.0027597779408097267
 mine,8.694653511047363
.,0.2226576805114746
 �,5.090395450592041
�,0.720299482345581
So,6.056939601898193
",",1.166595697402954
�,0.9666566252708435
�,0.252916157245636
 he,0.6943359375
 started,5.229853630065918
