token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
``,16.173734664916992
`,0.6296229362487793
"
",1.1940630674362183
The,4.385448455810547
 sun,12.649758338928223
 was,4.164758682250977
 shining,2.942079544067383
 brightly,2.7103447914123535
 above,7.159780502319336
 our,5.252506256103516
 heads,2.598132848739624
 and,3.717090368270874
 we,2.6011674404144287
 had,5.096645832061768
 just,4.132290363311768
 finished,2.8427162170410156
 setting,6.180943965911865
 up,1.0465995073318481
 the,1.6183570623397827
 picnic,10.064732551574707
.,4.2612738609313965
 I,4.079442501068115
 couldn,6.446722030639648
´,10.734374046325684
t,0.0004139356315135956
 believe,3.196443796157837
 how,2.322449207305908
 beautiful,4.325743198394775
 my,6.6168389320373535
 wife,3.8406059741973877
 was,1.772683024406433
.,1.570427417755127
 As,6.246519088745117
 I,2.233405828475952
 looked,4.133368015289307
 down,3.4256980419158936
 at,1.4259134531021118
 her,0.6909108757972717
",",1.393339991569519
 she,2.09629487991333
 took,7.378306865692139
 a,1.9893289804458618
 deep,1.634273648262024
 breath,0.07615325599908829
 before,7.142207622528076
 saying,4.641154766082764
:,3.543926239013672
 ,8.348493576049805
"
",1.9414616823196411
"""",4.325249195098877
Would,9.245094299316406
 you,0.4747573733329773
 care,8.950411796569824
 to,0.8949662446975708
 join,4.4818267822265625
 for,11.379439353942871
 the,3.841285467147827
 picnic,2.624861478805542
 tomorrow,6.669290065765381
 ?,7.248438835144043
" """,4.8482985496521
"
",0.4106394946575165
``,2.8629984855651855
`,0.0221683531999588
"
",0.5602899789810181
``,4.321524143218994
`,0.03982488438487053
"
",0.5834236741065979
My,6.127694129943848
 heart,5.84278678894043
 skipped,4.9119553565979
 a,0.05041664093732834
 beat,0.008493117988109589
 and,2.0897772312164307
 I,0.9431540966033936
 replied,8.610599517822266
 as,7.138511657714844
 quickly,4.841763496398926
 as,0.045685991644859314
 possible,1.8304013013839722
:,1.7505279779434204
 ,1.2033940553665161
"
",1.1767096519470215
"""",0.5406373143196106
Much,15.58666706085205
 to,4.833048343658447
 my,1.9077527523040771
 regret,6.888830184936523
" ,",9.221542358398438
 I,2.1394295692443848
'll,6.612983226776123
 have,3.719106674194336
 to,0.121663898229599
 meet,7.966960430145264
 my,3.919571876525879
 girlfriend,6.790299415588379
 at,4.529583930969238
 the,1.7172995805740356
 airport,3.838371515274048
 then,9.971226692199707
 .,5.614748477935791
" """,1.9012459516525269
"
",0.29009708762168884
``,1.4323348999023438
`,0.0003358352114446461
"
",0.19717779755592346
``,2.612251043319702
`,0.0007104632677510381
"
",0.2720097601413727
I,3.298624277114868
 couldn,5.708185195922852
´,0.3049703538417816
t,0.0008565558237023652
 hide,7.987238883972168
 the,2.9078071117401123
 disappointment,5.837709426879883
 in,1.8967947959899902
 her,5.510509014129639
 eyes,3.126830816268921
.,1.6297228336334229
 My,4.866479396820068
 wife,2.164210081100464
 said,5.431793212890625
 with,4.878113746643066
 a,0.7448747158050537
 sigh,4.599387168884277
:,0.5307236313819885
"
",4.789002418518066
"""",0.840565025806427
 We,6.614135265350342
'd,7.453423500061035
 like,1.515297293663025
 to,0.2645895183086395
 invite,5.285335540771484
 you,0.462606817483902
 for,4.316090106964111
 our,4.573785781860352
 dress,13.580429077148438
 party,4.846678256988525
 tomorrow,2.100917339324951
 evening,5.765397071838379
" ,",5.851687908172607
 are,9.754717826843262
 you,0.22993330657482147
 free,10.329791069030762
 ?,3.870698928833008
" """,0.6168569922447205
"
",0.19221606850624084
