token,surprisal
'll,9.647392272949219
 write,8.173783302307129
 the,4.96579647064209
 next,3.7546205520629883
 turn,13.360895156860352
 in,4.328250885009766
 this,3.375277042388916
 dialog,11.995645523071289
 with,6.59166145324707
 no,6.93790340423584
 explanation,6.748688220977783
 or,4.824829578399658
 format,13.65238094329834
 changes,7.071220874786377
.,1.1186200380325317
 ,8.98266887664795
"
",8.637231826782227
"
",0.593284547328949
"""",6.298135757446289
 No,11.271444320678711
 .,7.718210697174072
 I,6.622383117675781
 got,8.5072660446167
 these,9.540738105773926
 because,8.530126571655273
 they,3.966726541519165
 go,9.03973388671875
 good,8.933597564697266
 with,1.7338478565216064
 my,3.344121217727661
 new,6.940585613250732
 shoes,10.513750076293945
.,1.3511207103729248
" """,2.501366138458252
 ,6.4065446853637695
"
",0.345506876707077
"
",0.00051311549032107
"""",1.0062674283981323
 What,6.010845184326172
 shoes,7.2539215087890625
 ?,7.601923942565918
" """,0.6652149558067322
 ,2.0001280307769775
"
",0.012196913361549377
"
",0.0003022911841981113
"""",0.1799618899822235
 The,5.911081314086914
 ones,3.7917494773864746
 you,3.067593812942505
 bought,3.8521487712860107
 today,5.375766754150391
 !,7.359444618225098
" """,0.6688364744186401
 ,1.0815439224243164
"
",0.009303063154220581
"
",0.00023236726701725274
###,16.04336929321289
 Response,12.903040885925293
:,3.8790454864501953
"
",2.025426149368286
I,24.59217071533203
'll,4.680586338043213
 write,1.9891281127929688
 the,0.30656740069389343
 next,0.044370755553245544
 turn,0.090498186647892
 in,0.0757443830370903
 this,0.07460401952266693
 dialog,0.005964028183370829
 with,0.052462756633758545
 no,0.072153240442276
 explanation,0.0026311527471989393
 or,0.007863975130021572
 format,0.008850576356053352
 changes,0.0036759066861122847
.,0.03021581470966339
 ,0.4544576108455658
"
",0.006175595335662365
"
",0.00025085851666517556
"""",0.7797906994819641
 I,3.7961039543151855
 didn,5.513041019439697
't,0.0037220302037894726
 buy,3.7618634700775146
 these,2.5401172637939453
 .,7.0920891761779785
 They,3.526743173599243
 were,3.8848929405212402
 a,5.142706871032715
 gift,5.427830696105957
 from,1.2833467721939087
 my,1.5963890552520752
 girlfriend,7.406022071838379
 .,5.108851909637451
" """,0.6732549667358398
 ,0.41387489438056946
"
",0.003474704921245575
"
",0.00029781871126033366
"""",0.2213440090417862
 You,5.497733116149902
 have,5.37512731552124
 a,3.2055978775024414
 girlfriend,6.580029010772705
 ?,1.7873317003250122
" """,0.5217872262001038
 ,0.27319809794425964
"
",0.001635105349123478
"
",0.00031760093406774104
"""",0.11725005507469177
 Yes,3.3134257793426514
" ,",5.876582145690918
 and,5.955245018005371
 she,2.7246158123016357
 likes,5.647826194763184
 shopping,11.455384254455566
 .,4.742459297180176
 I,4.5011773109436035
 mean,7.133155345916748
 like,7.304379940032959
 really,8.557137489318848
 likes,7.815700531005859
 shopping,0.3883894383907318
 .,1.886734962463379
" """,0.6419978737831116
 ,0.26102590560913086
"
",0.0016238278476521373
