token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Susan,19.683536529541016
 is,7.543036937713623
 going,6.279055595397949
 to,0.32634997367858887
 get,5.057318210601807
 a,3.3051862716674805
 divorce,8.482048034667969
".""",4.186797142028809
"
",1.0900230407714844
"
",0.0003638751804828644
"""",1.066330909729004
 How,9.917235374450684
 do,3.44004487991333
 you,0.5811516642570496
 know,1.2552156448364258
 that,1.9693690538406372
"?""",0.8049100637435913
"
",0.27649423480033875
"
",0.0003342870040796697
"""",0.4017080068588257
 She,4.701886177062988
 told,4.378740310668945
 me,0.42236995697021484
 that,3.043107509613037
 Peter,11.541097640991211
 and,3.981529712677002
 she,8.189308166503906
 has,10.545903205871582
 a,2.3475265502929688
 quarrel,12.757128715515137
 last,9.448136329650879
 night,0.6213884353637695
",",3.3199148178100586
 and,1.381393551826477
 she,2.2703304290771484
 left,7.670879364013672
 this,8.054842948913574
 morning,3.422786235809326
",",3.872628927230835
 bag,17.191598892211914
 and,8.360175132751465
 baggage,8.726668357849121
".""",3.8197529315948486
"
",0.18255752325057983
"
",0.0005086423479951918
"""",0.37920036911964417
 Oh,4.753204345703125
 I,6.497276306152344
 see,2.912757635116577
.,2.139582395553589
 But,5.949513912200928
 I,3.0478179454803467
 think,4.289468288421631
 you,3.1732258796691895
 are,4.3201141357421875
 making,7.117190361022949
 a,1.9641615152359009
 fuss,7.943123817443848
.,2.495903253555298
 They,7.743309020996094
 will,5.0871052742004395
 make,6.610532283782959
 it,3.8498823642730713
 up,1.1640095710754395
.,3.044675827026367
 Bet,15.790949821472168
 it,5.05947732925415
"!""",11.119726181030273
