token,surprisal
 above,11.375316619873047
 dialog,12.283020973205566
 is,2.4757094383239746
 intended,6.509523868560791
 as,3.794363260269165
 an,2.4405078887939453
 example,3.536654233932495
 of,0.8974078297615051
 how,1.5221370458602905
 one,7.440830707550049
 might,2.2998363971710205
 write,6.15585470199585
 a,1.895241141319275
 script,3.6537814140319824
 that,2.048361301422119
 follows,8.029582977294922
 convers,15.359553337097168
ational,0.0050593032501637936
 style,5.917952537536621
",",3.6172611713409424
 using,4.3974151611328125
 both,6.965211868286133
 direct,9.429607391357422
 and,1.023415207862854
 indirect,0.5641196966171265
 speech,7.210704803466797
.,1.1552865505218506
 This,5.146954536437988
 can,5.248998641967773
 be,0.905809223651886
 achieved,5.265020847320557
 in,4.068922519683838
 two,3.1368236541748047
 ways,0.23690204322338104
 (,7.78034782409668
the,4.976358890533447
 following,6.8305535316467285
 are,5.4852800369262695
 not,7.060301303863525
 exhaustive,5.5874552726745605
),7.781005859375
 :,5.620489120483398
"
",1.1949713230133057
1,9.02022933959961
),1.9702242612838745
 use,6.436450958251953
 the,2.334829330444336
" """,5.502037525177002
ask,11.392814636230469
"""",1.741132378578186
 and,6.077181816101074
" """,0.2029598355293274
say,8.956701278686523
"""",0.04067650064826012
 commands,2.5334765911102295
 to,2.0339183807373047
 represent,8.825361251831055
 the,1.8208516836166382
 interviewer,13.467649459838867
 asking,9.931624412536621
 the,2.2839932441711426
 subject,4.4542622566223145
 questions,3.531907796859741
",",2.8332269191741943
 which,4.881781101226807
 will,4.173936367034912
 then,3.871277093887329
 be,0.89107745885849
 answered,4.471454620361328
 by,1.764120101928711
 the,0.9595835208892822
 subject,3.5478315353393555
 with,7.300373077392578
 another,9.438703536987305
 question,1.7114225625991821
 or,4.865827560424805
 an,5.850461483001709
 answer,1.3820995092391968
;,7.237213611602783
"
",1.3392938375473022
2,0.7850229740142822
),0.005408661440014839
 have,9.418405532836914
 the,0.7826588749885559
 dialog,6.399850368499756
 represented,11.322160720825195
 as,1.9618836641311646
 a,1.0819116830825806
 series,5.023688316345215
 of,0.02073531039059162
 turns,13.382010459899902
 between,6.601841926574707
 the,1.8332769870758057
 characters,8.574260711669922
",",2.8183484077453613
 where,4.509101390838623
 each,2.2966513633728027
 turn,1.252572774887085
 represents,2.191605806350708
 a,1.1399520635604858
 single,5.920646667480469
 line,5.7516865730285645
 of,0.9338598847389221
 spoken,6.3310065269470215
 dialog,4.620232582092285
.,1.6347540616989136
 These,6.160914897918701
 can,5.5325469970703125
 either,6.184089660644531
 be,0.31745144724845886
 presented,7.222221374511719
 in,2.1509177684783936
 an,4.953930377960205
 ordered,8.324228286743164
 manner,3.1450417041778564
 or,2.0475921630859375
 alternating,11.689618110656738
.,4.496959209442139
"
",1.545624852180481
"
",7.1132965087890625
###,13.981045722961426
 Instructions,10.79289722442627
:,4.954384803771973
"
",0.9897029399871826
Write,33.23528289794922
 up,7.297287464141846
 to,5.119111061096191
 70,9.320570945739746
 lines,1.703395128250122
 of,0.36597955226898193
 dialog,2.287478446960449
 in,3.2511959075927734
 a,2.540661334991455
 script,7.853705883026123
 for,6.426033973693848
 two,7.354234218597412
 people,4.618148326873779
.,1.9467657804489136
 (,6.654232025146484
The,4.053816795349121
 number,6.952508449554443
 is,3.882023811340332
 arbitrary,9.672531127929688
.),2.903717279434204
 You,5.704923629760742
 may,2.5683329105377197
 use,3.0923008918762207
 any,3.1813488006591797
 combination,4.793590545654297
 of,0.058043286204338074
 direct,6.06698751449585
 and,0.4324197471141815
 indirect,0.034333888441324234
 speech,2.1456472873687744
",",2.554900884628296
 but,2.3899686336517334
 try,8.395256042480469
 to,0.6626123189926147
 limit,7.077763080596924
 yourself,3.4574317932128906
 to,0.1693430244922638
 no,8.60712718963623
 more,0.31419166922569275
 than,0.0011622968595474958
 50,4.432126998901367
%,6.127790451049805
 direct,5.136789798736572
 speech,2.4992005825042725
 if,8.299379348754883
