token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 don,4.5377020835876465
 ',14.627700805664062
 t,3.1972756385803223
 really,6.149215221405029
 have,4.127054214477539
 a,2.513382911682129
 favorite,8.09178352355957
 .,9.68056869506836
 You,7.625499725341797
 know,3.2190022468566895
",",2.033202648162842
 my,5.204238414764404
 mom,6.99263858795166
 used,4.875614166259766
 to,0.044723644852638245
 listen,8.718927383422852
 to,0.17204777896404266
 all,5.979659557342529
 kinds,4.997812271118164
 of,0.007385577075183392
 different,5.96537446975708
 things,4.575357913970947
 when,4.430084705352783
 she,1.6033518314361572
 drove,10.44021224975586
 us,5.342897891998291
 around,3.3985588550567627
 and,4.606705188751221
 stuff,5.863889694213867
.,1.518170952796936
 So,4.033210277557373
 I,1.7805055379867554
 just,4.3814697265625
 learned,9.732850074768066
 to,1.4591057300567627
 like,5.680132865905762
 lots,10.540212631225586
 of,0.1968989223241806
 different,1.8095629215240479
 kinds,5.585440158843994
 of,0.007645849138498306
 music,1.4733655452728271
.,1.7837834358215332
" """,2.965416669845581
"
",1.345729947090149
"
",0.0013026685919612646
"""",2.0622599124908447
 My,6.703447341918945
 dad,3.0881309509277344
 hated,9.450547218322754
 classical,9.294975280761719
 music,0.29830867052078247
",",2.632960319519043
 so,2.2111315727233887
 I,1.5150643587112427
 guess,6.133359909057617
 I,2.4750609397888184
 got,5.375683307647705
 that,4.916862964630127
 side,12.233890533447266
 from,7.960199356079102
 him,1.69967520236969
.,1.1029645204544067
 I,2.8282625675201416
 ',6.338597774505615
 m,1.664170503616333
 more,7.8879313468933105
 like,4.176436424255371
 him,9.007112503051758
 than,3.2307071685791016
 you,4.778152942657471
 might,6.548716068267822
 think,0.4791150689125061
 .,7.766962051391602
 But,4.442560195922852
 my,5.774293422698975
 mom,2.0322487354278564
 was,3.139953374862671
 the,4.905473709106445
 one,2.2176690101623535
 who,0.531428873538971
 really,4.467831134796143
 had,6.800162315368652
 a,1.9806209802627563
 big,4.327816963195801
 influence,0.1845741868019104
 on,0.2547641098499298
 me,0.7204716205596924
 when,4.270768642425537
 it,2.8976242542266846
 came,0.2098712921142578
 to,0.06893898546695709
 liking,10.503981590270996
 things,4.574093341827393
.,1.772864580154419
" """,1.7474974393844604
"
",0.19609317183494568
"
",0.0003936360008083284
"""",0.4923403561115265
 Well,5.835932731628418
",",0.5504204630851746
 you,3.9746148586273193
 certainly,11.476428985595703
 have,3.547311782836914
 great,8.356986045837402
 taste,4.019208908081055
 in,1.0217669010162354
 music,1.0577006340026855
 .,4.864229202270508
 I,2.8119263648986816
 just,5.89728307723999
 wondered,11.88408374786377
 if,0.997589111328125
 you,1.1538745164871216
 could,2.1674017906188965
 listen,8.479604721069336
 to,0.08819787949323654
 anything,6.403724193572998
 other,6.549568176269531
 than,0.01438351534307003
 classical,1.84392511844635
 music,0.5895602703094482
?,4.035262584686279
 Like,7.575952529907227
 pop,9.242149353027344
",",3.291783571243286
 or,3.9265427589416504
 rock,4.2570695877075195
",",2.5810394287109375
 or,0.1592768132686615
 jazz,4.788930892944336
 ?,4.336607456207275
" """,0.6383209228515625
"
",0.13500608503818512
"
",0.0003728205629158765
###,16.15349006652832
 Response,14.145609855651855
:,2.7212576866149902
"
",1.969679355621338
Help,35.407066345214844
 me,0.5586376786231995
 write,0.4496452808380127
 the,0.23107992112636566
 next,0.024080155417323112
 turn,0.05792180821299553
