token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 i,13.652344703674316
 did,8.996489524841309
 n,11.320542335510254
't,3.9079604148864746
 watch,9.826577186584473
 last,8.620688438415527
 nights,8.62816333770752
 bar,13.412333488464355
ca,8.503510475158691
 v,8.790205001831055
 mad,11.340667724609375
rid,7.066154956817627
 match,11.037405014038086
.,4.87984037399292
" """,6.297976016998291
"
",1.1048753261566162
"
",0.00048490057815797627
"""",1.1110199689865112
 well,8.555106163024902
" ,",9.24340534210205
 who,8.148587226867676
 won,7.981101989746094
?,3.3673064708709717
 ``,18.11826515197754
"
",1.547263741493225
"
",0.0002556748513597995
'',5.805655002593994
 you,7.0142669677734375
 do,6.837994575500488
 n,6.65485143661499
't,2.433375835418701
 know,2.0243377685546875
??,12.195381164550781
!?,11.847671508789062
'',6.501960277557373
"
",0.1413538157939911
"
",0.00030332329333759844
'',1.454347014427185
 haha,10.571840286254883
" ,",3.1885931491851807
 maybe,8.488290786743164
 someone,6.420548439025879
 beat,9.562782287597656
 me,2.1890430450439453
 up,6.079015731811523
 and,5.30410099029541
 took,6.0877814292907715
 my,1.4046107530593872
 tv,11.66272258758545
 and,4.80775785446167
 games,9.798839569091797
 .,7.841841220855713
 '',5.269160270690918
"
",0.05601963773369789
"
",0.00029111001640558243
``,9.59935474395752
 no,7.707061290740967
 one,4.905974864959717
 is,4.285642623901367
 that,7.058756351470947
 cruel,10.20401382446289
 .,6.816256046295166
 ``,5.11056661605835
"
",0.08780933916568756
"
",0.00025705096777528524
Help,15.643006324768066
 me,0.2830318510532379
 write,0.5343648195266724
 the,0.1902828961610794
 next,0.03525117412209511
 turn,0.04757528752088547
 in,0.03202454373240471
 this,0.045546915382146835
 dialog,0.005053780507296324
 with,0.0444277748465538
 no,0.05666397139430046
 explanation,0.0053017218597233295
 or,0.008818045258522034
 format,0.006450764834880829
 changes,0.003257414558902383
.,0.004574501886963844
 ,0.45419615507125854
"
",0.011685348115861416
"
",0.00025206260033883154
"""",0.447006493806839
 what,7.324911594390869
 did,4.5030436515808105
 you,1.4562770128250122
 do,1.2771453857421875
 last,3.587207317352295
 night,0.2071726769208908
?,2.8743395805358887
'',6.901675701141357
 ``,15.234722137451172
 I,7.933258056640625
 just,6.216912746429443
 stayed,9.711309432983398
 at,3.4834415912628174
 home,1.5543304681777954
 and,2.3572964668273926
 watched,1.6210824251174927
 TV,6.137231826782227
.'',12.058021545410156
 ``,8.094121932983398
 Did,9.048171997070312
 you,0.7459198832511902
 watch,2.8528454303741455
 the,2.861128091812134
 Barcelona,14.873125076293945
 versus,11.500835418701172
 Madrid,4.152475833892822
 game,2.181839942932129
?,2.453235149383545
'',5.246215343475342
 ``,2.478877544403076
 Yes,7.552735805511475
",",1.0518490076065063
 it,4.725724220275879
 was,0.5730464458465576
 a,3.090859889984131
 very,5.180659294128418
 evenly,15.005132675170898
 matched,0.7742844820022583
 game,1.4389573335647583
.'',4.795522689819336
 ``,1.1036847829818726
 What,4.471022605895996
 were,5.198446750640869
 the,2.015859365463257
 results,3.4166040420532227
 of,1.6444175243377686
 the,1.2905880212783813
 game,3.023387908935547
?,1.3041504621505737
'',2.5985043048858643
 ``,0.5294298529624939
 It,3.9608089923858643
 ended,8.006041526794434
 in,2.1066248416900635
 a,0.5935186147689819
 tie,3.028155565261841
.'',5.246090888977051
 ``,0.8762795925140381
 What,2.909029245376587
 was,2.6111977100372314
