token,surprisal
 small,10.950971603393555
 but,6.120208263397217
 loyal,8.16871452331543
 group,1.6688189506530762
 of,0.49449393153190613
 regulars,11.032466888427734
 sit,11.059943199157715
 in,2.3998866081237793
 front,3.6336405277252197
 of,0.017735935747623444
 their,4.699089527130127
 computers,3.7122271060943604
",",2.0484209060668945
 eyes,11.303844451904297
 glued,2.984924077987671
 to,0.3266652524471283
 the,1.4428415298461914
 screen,1.3731478452682495
 as,3.5779857635498047
 they,1.2039828300476074
 enter,9.336324691772461
 their,3.6263067722320557
 information,10.124550819396973
.,0.9019362330436707
 They,3.196793794631958
 are,2.9085752964019775
 each,8.48686408996582
 here,9.614959716796875
 for,1.4360884428024292
 a,1.7756696939468384
 reason,5.248261451721191
;,5.269229888916016
 maybe,10.160913467407227
 it,3.3877344131469727
 is,2.3822035789489746
 because,3.5167441368103027
 they,0.8110119104385376
 are,2.0011165142059326
 researching,12.892753601074219
 their,5.155820369720459
 family,8.542762756347656
 tree,4.603936672210693
",",2.125398874282837
 or,1.541090965270996
 it,5.706174373626709
 might,4.740407466888428
 be,0.5832322239875793
 that,3.4706966876983643
 they,0.5661765933036804
 simply,5.969951152801514
 like,4.702301979064941
 to,2.146026372909546
 read,5.345376491546631
 and,4.31013298034668
 do,5.946964740753174
 not,3.6254241466522217
 have,3.6829111576080322
 a,3.2591097354888916
 lot,2.8000237941741943
 of,0.2569553554058075
 money,4.605640411376953
 for,5.639379024505615
 books,6.1874847412109375
 and,3.6522908210754395
 libraries,10.305633544921875
.,0.3909916281700134
 Whatever,7.350348472595215
 the,0.3621988296508789
 reason,0.49204257130622864
 may,4.8602705001831055
 be,0.06602989882230759
",",0.23060975968837738
 all,6.107636451721191
 these,4.156116008758545
 people,2.0725831985473633
 have,3.53102445602417
 one,6.779861927032471
 thing,0.5866906046867371
 in,0.07466541975736618
 common,0.003630474442616105
;,3.4100191593170166
 they,0.4122031331062317
 come,7.788613796234131
 to,2.6311066150665283
 this,3.5138707160949707
 library,8.078786849975586
 every,3.5741777420043945
 day,0.7541577816009521
.,2.2008347511291504
 The,5.109175205230713
 doors,9.949559211730957
 open,2.103452444076538
 at,4.436481475830078
 seven,7.770580291748047
 and,4.01648473739624
 close,6.036789894104004
 at,0.47481197118759155
 six,4.666272163391113
",",2.5764479637145996
 so,4.725364685058594
 if,5.052209377288818
 you,1.028412103652954
 are,2.2903850078582764
 late,7.6435089111328125
",",2.13311767578125
 there,4.6458635330200195
 is,0.7997965812683105
 no,1.671230435371399
 adm,18.4511661529541
ittance,0.022680504247546196
",",5.725579261779785
 unless,7.673959732055664
 of,8.296162605285645
 course,0.04137993976473808
 it,4.708420276641846
 was,5.001589298248291
 closed,9.607002258300781
 early,5.3407721519470215
 due,7.03371524810791
 to,0.014349817298352718
 some,5.401885509490967
 emergency,6.553593158721924
 or,3.7509849071502686
 disaster,7.886519432067871
",",4.667671203613281
 but,4.11660099029541
 that,4.482472896575928
 does,3.4935519695281982
 not,0.049969326704740524
 happen,5.767564296722412
 very,5.29705810546875
 often,0.021188747137784958
.,0.40170687437057495
 For,7.321104526519775
 the,2.8970911502838135
 most,1.273903727531433
 part,0.0052947308868169785
",",0.47090765833854675
 everyone,5.437853813171387
 who,4.208558082580566
 walks,6.009082794189453
 in,1.3812453746795654
 is,2.0665738582611084
 treated,7.970150470733643
 with,3.0938258171081543
 respect,1.2846943140029907
 and,1.1844402551651
 kindness,5.108900547027588
.,1.2994252443313599
 No,6.924045085906982
 matter,2.6382648944854736
 your,6.29034948348999
 age,1.5744259357452393
",",0.6547383666038513
 race,3.0640709400177
",",0.25121667981147766
 gender,3.0443801879882812
",",0.28031018376350403
 or,2.4439949989318848
 ethnicity,6.274457931518555
",",0.12781615555286407
 you,2.603233575820923
 are,2.0013656616210938
 all,4.3363142013549805
 welcome,0.6307088732719421
 here,1.5390474796295166
.,0.6930109262466431
 A,6.611496925354004
 library,5.716815948486328
 can,5.854918956756592
 be,0.877807080745697
 a,1.9695836305618286
 place,2.56986403465271
 of,1.784377098083496
 refuge,5.14352560043335
 for,2.0398387908935547
 people,3.3907289505004883
 looking,7.206444263458252
 to,1.4717754125595093
 escape,5.401488304138184
 their,3.4319493770599365
 troubles,7.407104015350342
 for,8.184191703796387
 an,5.955834865570068
 afternoon,5.6788201332092285
;,8.58745288848877
 it,2.826845407485962
 could,6.569586753845215
 also,2.734597682952881
 just,9.244370460510254
 be,0.8502463698387146
 a,0.6417854428291321
 nice,7.769652366638184
 quiet,7.0865159034729
 place,0.41007059812545776
 where,2.6621720790863037
 you,1.6834474802017212
 can,0.3977510631084442
 come,7.405889987945557
 to,2.5300185680389404
 relax,3.0374956130981445
 and,1.0663985013961792
 do,6.422420978546143
 some,1.7561118602752686
 reading,1.0172866582870483
.,1.2094817161560059
 Whatever,9.245201110839844
 the,1.2891855239868164
 reason,0.5879954099655151
",",1.9228758811950684
 this,5.087805271148682
 is,1.7563352584838867
 one,4.102921485900879
 of,0.8995785713195801
 those,3.0960018634796143
 places,0.8339903354644775
 that,2.246013641357422
 you,3.088351249694824
 just,6.037046909332275
 can,2.9922239780426025
't,0.20812101662158966
 help,5.272790908813477
 but,0.4022720456123352
 love,4.195188999176025
.,0.5538836717605591
 This,6.818388938903809
 small,7.581127166748047
 town,5.351445198059082
 library,12.025718688964844
 has,3.243826150894165
 been,2.1760594844818115
 in,3.8709757328033447
 existence,3.220964193344116
 since,2.5126912593841553
 before,5.763822555541992
 the,1.3435688018798828
 turn,8.270264625549316
 of,0.010042629204690456
 the,0.004937548656016588
 century,1.6531530618667603
 (,6.668664455413818
circ,9.786163330078125
a,0.007417557295411825
 1908,7.940944671630859
);,7.286265850067139
 it,1.49976646900177
 was,2.3708596229553223
 built,3.2687759399414062
 with,5.888464450836182
 money,5.051501274108887
 donated,4.550713539123535
 by,0.601593017578125
 Mr,9.602676391601562
.,0.21759331226348877
 Thomas,7.6076130867004395
 Edison,7.144245147705078
 who,7.439936637878418
 had,4.501119613647461
 recently,6.606227874755859
 moved,4.306067943572998
 here,4.616057395935059
 from,1.989343285560608
 his,4.3500165939331055
 home,1.0914934873580933
 state,3.935770034790039
 of,0.1313972771167755
 Ohio,5.539370059967041
.,0.7233141660690308
 He,5.54017972946167
 had,2.6823389530181885
 no,7.383358955383301
 children,7.142433166503906
 so,5.859957695007324
 he,1.1907081604003906
 decided,4.021568298339844
 to,0.27621346712112427
 invest,7.111152648925781
 some,4.916100025177002
 of,0.5476193428039551
 his,0.608608603477478
 earnings,6.497042655944824
 into,2.134906053543091
 building,4.089303493499756
 a,1.0991744995117188
 new,2.3602545261383057
 school,6.348331451416016
 for,2.596235513687134
 all,5.15039587020874
 those,5.386812686920166
