token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Hello,25.014724731445312
" ,",8.685718536376953
 everybody,9.577139854431152
 !,4.004288196563721
 We,6.184403896331787
 hired,13.903743743896484
 Monica,13.529878616333008
 because,8.249309539794922
 she,0.7361100316047668
 is,2.923799991607666
 a,2.0697715282440186
 very,4.417725563049316
 professional,7.044738292694092
 accountant,9.829095840454102
 and,2.0435791015625
 we,3.783313751220703
 are,3.1194992065429688
 very,2.577674388885498
 happy,1.7695854902267456
 to,1.8388699293136597
 have,1.8132233619689941
 her,0.7910732626914978
 in,3.95680570602417
 the,2.2872166633605957
 finance,10.47351360321045
 department,1.1917314529418945
.,0.7708482146263123
 She,3.2300965785980225
 has,2.7462713718414307
 lots,9.106398582458496
 of,0.05160059407353401
 working,12.25439167022705
 experience,0.3493339717388153
 as,4.400235652923584
 an,3.2296736240386963
 accountant,1.2360988855361938
 and,1.4091267585754395
 I,5.2051591873168945
 am,1.89272940158844
 sure,2.8402605056762695
 everybody,10.707301139831543
 in,3.7701196670532227
 the,1.1121327877044678
 department,3.3140079975128174
 can,4.888984203338623
 benefit,4.042125701904297
 from,0.34159553050994873
 this,3.717465400695801
 .,8.433191299438477
 ``,11.773475646972656
 ,10.574196815490723
"
",7.342543125152588
``,7.175404071807861
 Hello,6.776827812194824
" ,",1.9109363555908203
 everybody,2.2622570991516113
!,5.268484115600586
 I,3.292436122894287
'm,3.0973596572875977
 Monica,3.6100823879241943
 and,4.634945869445801
 it,6.502513885498047
's,0.9829066395759583
 my,3.628655195236206
 first,2.7703709602355957
 day,3.337088108062744
 here,3.0105137825012207
 today,6.739160537719727
 !,4.332021713256836
 I,1.7964565753936768
 work,7.555058479309082
 at,3.3918399810791016
 the,2.4503376483917236
 Finance,5.258754253387451
 Department,1.1902236938476562
",",3.703706979751587
 and,2.468411445617676
 I,1.1561106443405151
'm,2.978571891784668
 very,2.3153445720672607
 happy,0.8712260723114014
 to,0.35151010751724243
 meet,6.053192138671875
 everyone,4.430706024169922
.,4.056408405303955
 I,1.7226301431655884
'm,2.6957406997680664
 excited,7.331615447998047
 about,2.123459815979004
 working,4.3959174156188965
 with,1.5982953310012817
 all,4.759313106536865
 of,1.5800180435180664
 you,0.31253013014793396
 and,2.1923208236694336
 I,1.5305778980255127
 look,4.053840637207031
 forward,0.0023921970278024673
 to,0.0069406903348863125
 learning,5.56205940246582
 as,6.085583209991455
 much,0.2767602801322937
 as,0.5262100100517273
 possible,3.33772349357605
.,3.221688985824585
 By,10.237793922424316
 the,0.2738785147666931
 way,0.020031485706567764
",",0.3077102601528168
 call,15.86653995513916
 me,0.8288406133651733
" """,5.619288921356201
Mon,3.2218613624572754
ica,0.04620061442255974
"""!",8.383606910705566
 Everyone,9.805119514465332
 calls,9.371527671813965
 me,0.1988273710012436
 that,6.101248741149902
.,2.737377882003784
 ``,4.042990684509277
"
",3.1099135875701904
``,1.8737872838974
`,9.336231231689453
