token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Cool,11.974332809448242
".""",4.745691776275635
 *,8.703577995300293
go,10.881065368652344
es,0.27387863397598267
 silent,7.985084056854248
 for,5.149860382080078
 a,0.5042464733123779
 moment,1.259176254272461
*,0.7498359084129333
 ``,14.155176162719727
 Do,13.196764945983887
 we,5.379740238189697
 need,3.6176278591156006
 any,5.163755893707275
 more,2.1863186359405518
 people,8.614689826965332
?,2.277930498123169
'',6.469248294830322
"
",1.6513679027557373
"
",0.0004044738889206201
"""",1.6068310737609863
 Not,15.29938793182373
 really,2.6494367122650146
" ,",15.204127311706543
 why,9.244077682495117
 ?,8.95144271850586
 '',5.465628623962402
"
",0.3604862689971924
"
",0.0002873256162274629
'',6.779940605163574
 I,4.340332984924316
 just,6.121551990509033
 thought,4.93303918838501
 it,3.3295705318450928
 would,2.1688170433044434
 be,0.4033384323120117
 better,3.7948882579803467
 to,0.8647353649139404
 have,3.1925768852233887
 more,3.8315794467926025
 people,0.9506065845489502
.'',6.458085536956787
"
",0.5786470174789429
"
",0.0002592871314845979
``,6.592144012451172
 Oh,5.125872611999512
",",1.6682158708572388
 ok,6.849978923797607
.,1.1571555137634277
 That,4.815771579742432
's,1.031229853630066
 fine,2.3969297409057617
 with,6.077114582061768
 me,0.4385155737400055
 .,5.682139873504639
 '',5.835685729980469
"
",0.20967456698417664
"
",0.00025791104417294264
Help,14.625692367553711
 me,0.31736356019973755
 write,0.26493293046951294
 the,0.1568143367767334
 next,0.024250583723187447
 turn,0.042859334498643875
 in,0.03174515441060066
 this,0.04049403965473175
 dialog,0.0034766013268381357
 with,0.06380941718816757
 no,0.06011639162898064
 explanation,0.005518975201994181
 or,0.010397959500551224
 format,0.006132933776825666
 changes,0.0025624942500144243
.,0.005981729365885258
 ,0.7555554509162903
"
",0.023117253556847572
"
",0.00021172617562115192
"""",0.7313843369483948
I,4.5367231369018555
'm,2.7296364307403564
 going,4.2144365310668945
 bowling,15.528406143188477
".""",5.327871322631836
"
",1.572509527206421
"
",0.0003081398317590356
"""",1.3657952547073364
That,6.829928874969482
's,0.8178837895393372
 nice,5.583346366882324
",",2.455688714981079
 but,2.4529435634613037
 are,7.902969837188721
 you,0.5197283625602722
 sure,2.807910203933716
"?""",4.7497639656066895
"
",0.16056714951992035
"
",0.0002517185639590025
"""",0.9967429041862488
What,6.850255012512207
 do,3.042290687561035
 you,0.22381629049777985
 mean,0.6758335828781128
"?""",2.9752755165100098
"
",0.13094720244407654
"
",0.00029592649661935866
"""",0.7811408638954163
Are,5.957788467407227
 you,0.09803789108991623
 really,5.4515204429626465
 sure,1.9351928234100342
?,2.1058456897735596
 It,5.130725383758545
's,0.8792014718055725
 a,3.428164005279541
 party,10.1050386428833
"...""",7.823870658874512
"
",0.16966691613197327
"
",0.0003215573960915208
"""",1.1891586780548096
Look,9.214365005493164
",",0.7198457717895508
 I,1.6209815740585327
 just,5.369434833526611
 can,5.76856803894043
't,0.006749313790351152
 go,6.051977634429932
.,6.242724418640137
 Maybe,6.802915096282959
 another,9.732560157775879
 time,4.807600975036621
".""",2.9575610160827637
"
",0.13834510743618011
"
",0.0003557899908628315
Help,3.838848352432251
 me,0.009007100947201252
 write,0.013164876028895378
 the,0.004965332802385092
 next,0.0015851747011765838
 turn,0.003994059283286333
 in,0.0022149442229419947
 this,0.0027518514543771744
 dialog,0.0012628191616386175
 with,0.002382033271715045
