token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"""",14.153422355651855
That,7.748436450958252
's,1.073866605758667
 what,3.880991220474243
 I,1.8068352937698364
 did,5.329083442687988
.,2.355248212814331
 My,6.903130054473877
 mom,7.928552627563477
 wants,9.128092765808105
 me,1.2558900117874146
 to,0.12948693335056305
 date,11.884117126464844
 again,7.938200950622559
 because,6.616306304931641
 she,1.8116455078125
 is,5.535768508911133
 lonely,9.278409004211426
",",3.212038040161133
 but,3.5178561210632324
 I,1.374659776687622
 don,3.1087472438812256
't,0.0009068915387615561
 care,4.784533500671387
 about,3.89949631690979
 men,10.604535102844238
".""",3.778895378112793
"
",0.699743390083313
"
",6.614602088928223
"""",2.148693561553955
 Oo,26.598064422607422
oh,0.3615046441555023
 !,10.174782752990723
 One,9.932363510131836
 for,8.421907424926758
 each,3.9485597610473633
 of,1.8378373384475708
 the,3.768235445022583
 z,12.761761665344238
eros,5.865697383880615
 in,4.407923221588135
 2000,17.693920135498047
 !,8.391595840454102
 Wow,8.765495300292969
 !,1.1952641010284424
" """,3.9437265396118164
"
",0.5312468409538269
"
",0.00042253723950125277
"""",0.6527013182640076
 Stop,9.829291343688965
 making,5.891880989074707
 fun,4.053396701812744
 of,0.08410521596670151
 me,0.9905539155006409
 .,6.660674095153809
" """,1.7190272808074951
"
",0.19070710241794586
"
",0.00031949314870871603
"""",0.42682066559791565
 So,6.7870259284973145
 find,12.341127395629883
 a,1.928964376449585
 guy,5.38104248046875
 to,4.336775779724121
 marry,5.02502965927124
 and,3.5547358989715576
 you,4.223526477813721
 can,2.556819200515747
 get,3.906813859939575
 one,7.7491559982299805
 !,6.774723529815674
" """,0.6924428343772888
