token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 didn,6.965205192565918
't,0.0023248419165611267
 really,5.833207130432129
 like,4.503625869750977
 it,2.9524364471435547
 .,7.4389801025390625
" """,2.859992742538452
"
",1.3149290084838867
"
",0.00034804886672645807
"""",1.0401183366775513
 Mary,16.30378532409668
 said,5.021994590759277
 that,3.5403244495391846
 she,2.3432986736297607
 was,3.306791067123413
 really,6.043559551239014
 pleased,6.742931842803955
 with,1.2390758991241455
 the,1.8031299114227295
 photography,15.419869422912598
 .,3.646946907043457
" """,0.3923097252845764
"
",0.19649328291416168
"
",0.00023374335432890803
"""",0.20971882343292236
 I,2.6690995693206787
 found,7.918375492095947
 it,1.274933934211731
 very,3.320521116256714
 disappointing,9.5031156539917
 .,2.3781087398529053
" """,0.3176296353340149
"
",0.020291956141591072
"
",0.00026066324790008366
"""",0.13790450990200043
 She,5.855515956878662
 liked,7.913989067077637
 the,2.257201910018921
 acting,11.687971115112305
" ,",5.203854084014893
 too,5.57731819152832
" ,",4.511626243591309
 because,5.871987819671631
 that,6.861666679382324
's,1.722402572631836
 what,1.4037221670150757
 she,1.9260523319244385
 wanted,3.143747091293335
 to,1.7040698528289795
 see,4.17167854309082
 .,2.0867393016815186
" """,0.15393981337547302
