token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 If,9.312591552734375
 you,1.0934592485427856
 have,4.412062168121338
 to,5.8264970779418945
 leave,6.4571661949157715
",",3.2330572605133057
 we,6.145547389984131
 can,2.382951021194458
 talk,4.648345947265625
 about,2.1580238342285156
 it,2.011620283126831
 later,2.9966022968292236
.,1.2806811332702637
 For,9.605325698852539
 now,0.5180308818817139
",",0.5659276843070984
 you,3.7893340587615967
 should,4.337657928466797
 focus,6.033578395843506
 on,0.14247140288352966
 what,4.555582046508789
 you,1.4162288904190063
 want,3.316277027130127
 to,0.5072210431098938
 do,0.9807326793670654
 after,6.856309413909912
 your,4.765608787536621
 lease,14.71863842010498
 is,2.8872225284576416
 up,0.7473622560501099
.,1.160905361175537
 You,4.1661763191223145
 could,5.452045440673828
 find,7.553199291229248
 another,5.328667640686035
 place,3.976461887359619
",",4.57021951675415
 move,9.539252281188965
 closer,9.59920597076416
 to,0.5045684576034546
 home,3.3552446365356445
",",0.8444545865058899
 move,7.210567474365234
 away,4.6996541023254395
 from,0.47429007291793823
 home,3.9024853706359863
".""",5.581767559051514
"
",0.8313376903533936
"
",0.000979773816652596
Help,12.583141326904297
 me,0.5052435398101807
 write,0.3017405569553375
 the,0.10324235260486603
 next,0.021652542054653168
 turn,0.012682635337114334
 in,0.009176449850201607
 this,0.004715810064226389
 dialog,0.0023315600119531155
 with,0.011335940100252628
 no,0.005447244271636009
 explanation,0.0024893595837056637
 or,0.004661631770431995
 format,0.0023566242307424545
 changes,0.0017118987161666155
.,0.0021007489413022995
 ,0.2826198637485504
"
",0.20949886739253998
"
",0.0002701240300666541
"""",0.6005826592445374
I,6.225252628326416
 �,21.835689544677734
�,12.42495059967041
m,4.999086380004883
 sorry,3.7168288230895996
 but,5.945109844207764
 the,5.302224636077881
 property,9.4468355178833
 manager,5.618691921234131
 says,6.628623008728027
 that,2.6269073486328125
 you,2.4901626110076904
 owe,8.834385871887207
 us,2.573617935180664
 $,2.404524803161621
300,5.089081764221191
 for,3.302562952041626
 damages,10.133052825927734
 and,3.967339515686035
 cleaning,12.661417961120605
 costs,3.0620474815368652
.,1.0751245021820068
 If,4.735256671905518
 we,3.715770721435547
 do,4.483386993408203
 n,15.139026641845703
't,4.096893787384033
 receive,8.925955772399902
 the,2.862072706222534
 money,1.5194123983383179
 by,4.697866916656494
 Tuesday,8.083966255187988
",",1.093261480331421
 then,3.9345133304595947
 they,6.865286827087402
 are,4.700441837310791
 going,1.3290410041809082
 to,0.02575330249965191
 sue,6.176712512969971
 you,0.9385236501693726
 for,2.1090049743652344
 it,7.3139967918396
".""",2.6351535320281982
"
",0.11433415859937668
"
",0.00020312580454628915
"""",3.644068717956543
Wait,9.090639114379883
...,5.914648056030273
what,5.412368297576904
 ?,9.286128044128418
 I,3.718087673187256
 just,5.766170978546143
 moved,7.570114612579346
 into,4.408679008483887
 this,3.276179313659668
 place,3.7535598278045654
 a,6.479397773742676
 few,1.7108204364776611
 days,2.559539794921875
 ago,0.05279390513896942
 .,8.819110870361328
 I,3.273052215576172
 did,6.734646320343018
 n,7.988245487213135
't,0.40130648016929626
 even,4.15361213684082
 know,1.9421476125717163
 that,3.0995428562164307
 there,4.0182366371154785
 was,0.507534921169281
 any,4.78292989730835
 damage,5.565738201141357
 here,7.511821269989014
 before,5.394529819488525
 I,2.1886401176452637
 moved,1.2779232263565063
 in,0.9863384366035461
