token,surprisal
.,3.6685638427734375
 I,3.305039882659912
've,4.1487603187561035
 created,9.69968318939209
 an,3.592268228530884
 app,3.3603060245513916
 that,2.3022067546844482
 will,2.942777156829834
 help,4.302943706512451
 you,0.569114625453949
 write,7.464573860168457
 your,2.707629680633545
 next,6.688058376312256
 line,8.661076545715332
 of,0.643627941608429
 dialogue,11.271994590759277
.,1.5822231769561768
 It,3.4647469520568848
 uses,5.529417514801025
 natural,12.111452102661133
 language,0.9148597121238708
 processing,1.4174203872680664
",",3.50030779838562
 and,3.0592312812805176
 artificial,13.929856300354004
 intelligence,0.16077612340450287
 to,0.5560992360115051
 make,4.437379837036133
 the,4.004335880279541
 most,6.461909770965576
 likely,10.084861755371094
 response,7.541418552398682
 for,5.431085586547852
 this,7.979407787322998
 situation,5.779638290405273
.,0.3046785593032837
 Please,7.978397846221924
 use,5.241774082183838
 it,3.0369296073913574
 for,3.6126718521118164
 your,2.518141269683838
 next,3.0520179271698
 turn,10.760506629943848
 in,5.534127712249756
 the,2.2620692253112793
 dialogue,3.702254056930542
.,1.1296110153198242
 The,6.0852813720703125
 results,8.495748519897461
 will,1.5937776565551758
 be,0.8606225848197937
 right,10.601967811584473
 here,3.6649138927459717
 in,3.93086576461792
 20,13.646526336669922
 minutes,1.5653178691864014
 or,3.155822277069092
 less,0.35590267181396484
",",3.603823184967041
 guaranteed,11.740290641784668
!,3.3607380390167236
"
",1.0668368339538574
"
",0.0032843907829374075
Hi,9.271986961364746
 Joe,9.602266311645508
",",1.1973755359649658
 I,2.6516401767730713
 am,4.069677352905273
 doing,7.61002254486084
 good,10.39602279663086
 today,6.995506763458252
.,1.337091088294983
 How,8.55151081085205
 have,5.359078884124756
 you,0.3739233911037445
 been,1.2549867630004883
 doing,2.2153236865997314
 Mary,19.132152557373047
?,2.499640941619873
 Things,11.364202499389648
 are,1.5383507013320923
 going,2.614684581756592
 well,1.3310716152191162
 for,3.7180898189544678
 me,3.6008241176605225
.,1.2804967164993286
 Want,12.285103797912598
 to,0.32553744316101074
 go,5.351473331451416
 see,5.948060989379883
 a,3.3621487617492676
 movie,0.9966344237327576
 tonight,5.752913951873779
?,0.35741204023361206
 My,6.571260929107666
 parents,6.063633441925049
 are,1.324253797531128
 taking,7.663593769073486
 me,1.9974768161773682
 to,0.519790768623352
 dinner,7.8924560546875
 tonight,4.117348670959473
.,0.782688319683075
 Could,8.867067337036133
 you,0.6839520335197449
 go,6.011188983917236
 with,4.401279926300049
 me,0.30821123719215393
 to,1.8163138628005981
 the,2.5368611812591553
 movies,3.6987438201904297
 on,6.7315287590026855
 Friday,3.5187506675720215
 night,2.143639326095581
 instead,8.53548812866211
?,0.8514117002487183
 What,6.602912425994873
 movie,6.759188652038574
 did,6.6724467277526855
 you,0.17481982707977295
 want,3.684119462966919
 to,0.4790114164352417
 see,0.526631772518158
?,1.6062829494476318
"
",2.190446376800537
"
",0.0002503424766473472
I,3.1162919998168945
 think,6.421047687530518
 that,4.300408363342285
 the,4.018930912017822
 first,4.6310343742370605
 dialog,14.673831939697266
 could,7.30975341796875
 use,7.744912624359131
 more,4.686020374298096
 emotion,8.854569435119629
.,1.5885083675384521
 It,3.611049175262451
 sounds,6.7727274894714355
 kinda,8.596190452575684
 bland,8.826229095458984
 and,3.2319278717041016
 I,4.69058895111084
'm,3.148733139038086
 not,1.6149635314941406
 really,3.8452210426330566
 sure,1.9542369842529297
 why,3.5254554748535156
 you,4.932592868804932
 are,4.976913928985596
 writing,6.086100101470947
 it,1.7155776023864746
 in,4.245967388153076
 this,4.093520164489746
 format,4.673300266265869
.,0.51554274559021
 To,8.812051773071289
 me,2.039642095565796
 it,2.3780465126037598
 looks,4.890477657318115
 like,0.9690982103347778
 a,2.097491979598999
 transcript,13.080809593200684
 from,3.3936991691589355
 an,3.984924077987671
 audio,5.794223785400391
 conversation,6.9413347244262695
",",3.1613945960998535
 but,1.5621026754379272
 without,8.698752403259277
 any,3.2530901432037354
 dialog,6.844604969024658
 marks,13.171143531799316
