token,surprisal
 tried,11.440078735351562
 to,0.9343835115432739
 write,5.86492919921875
 in,6.570889949798584
 a,2.7947752475738525
 similar,7.621397972106934
 tone,7.895198822021484
 and,4.79525089263916
 structure,8.752429962158203
 as,4.159722805023193
 the,3.4011130332946777
 original,4.84088134765625
 dialog,13.396519660949707
.,3.2475907802581787
 I,2.7759556770324707
 also,4.994098663330078
 added,5.210489749908447
 more,5.007601261138916
 detail,5.947571277618408
 to,2.00874924659729
 the,0.7603330016136169
 instructions,12.983860969543457
 so,4.761938571929932
 it,3.7665369510650635
 was,2.5914554595947266
 easier,1.5093975067138672
 to,0.3695114552974701
 follow,2.3462164402008057
.,1.4082422256469727
 Let,10.641805648803711
 me,0.9674939513206482
 know,0.23936937749385834
 if,0.6895978450775146
 you,0.5390458703041077
 think,4.500916004180908
 this,2.579347610473633
 response,14.03056526184082
 was,2.6947178840637207
 better,6.08772087097168
 than,3.2954885959625244
 my,4.011459827423096
 other,6.385154724121094
 one,4.62145471572876
.,0.9610033631324768
 ,9.034873008728027
"
",6.8309006690979
"
",1.7301735877990723
"""",6.8667168617248535
We,6.564120769500732
've,4.224099159240723
 got,3.039132833480835
 several,8.099082946777344
 good,7.456225395202637
 chicken,16.062679290771484
 dishes,5.188021183013916
 if,11.074061393737793
 you,0.4389895796775818
 like,3.55299711227417
 chicken,5.909604072570801
".""",3.934218168258667
" """,5.2169189453125
 We,13.820141792297363
'll,4.395168304443359
 try,3.876429319381714
 one,5.890726566314697
 of,2.7998127937316895
 your,3.3178558349609375
 specials,6.79365873336792
 this,5.960302829742432
 time,2.5617048740386963
" .""",6.877627372741699
" """,1.265018105506897
This,7.837141990661621
 is,1.5774455070495605
 worth,10.0321683883667
 trying,5.32103967666626
" .""",3.314598560333252
