token,surprisal
 [,8.055871963500977
 **,15.165745735168457
Response,12.163569450378418
**,4.595111846923828
 ],1.0123515129089355
"
",4.427740573883057
>,18.9741153717041
"
",4.612972259521484
>,2.2854795455932617
 The,6.298007011413574
 sun,13.600377082824707
 shines,6.122029781341553
 on,3.1239840984344482
 my,5.9813995361328125
 window,8.090371131896973
 and,3.865544319152832
 the,4.339880466461182
 rain,6.296535491943359
 falls,2.2845754623413086
 all,6.368346214294434
 around,2.5104730129241943
",",5.6620025634765625
 ,11.716394424438477
 ,8.979503631591797
"
",1.8543096780776978
>,0.00848144106566906
 As,6.828286647796631
 I,2.089402914047241
 sit,5.185669422149658
 and,4.9918293952941895
 write,6.327988147735596
 this,1.4397414922714233
 letter,6.817281723022461
 for,8.503515243530273
 you,2.791299343109131
 to,5.4905619621276855
 see,4.614923000335693
.,6.523879051208496
 ,3.0154573917388916
 ,0.829875648021698
"
",0.788274884223938
>,0.012261002324521542
 My,5.8772149085998535
 love,6.708476543426514
 is,4.591437339782715
 strong,6.477252960205078
 as,6.262577056884766
 the,3.159717321395874
 wind,3.3453166484832764
 that,4.609214782714844
 blows,1.4022859334945679
",",4.64007043838501
 ,1.8298510313034058
 ,0.31552743911743164
"
",0.6061807870864868
>,0.005529678892344236
 But,5.988071441650391
 will,8.883079528808594
 never,4.250207424163818
 be,3.894390821456909
 stronger,5.663619518280029
 than,1.2990736961364746
 our,7.932426452636719
 hearts,4.776824474334717
 together,8.426617622375488
.,0.7457373142242432
"
",1.4955148696899414
"
",5.278143882751465
The,11.955826759338379
 instructions,13.903552055358887
 are,2.8530936241149902
 quite,7.9351983070373535
 clear,2.749605655670166
.,1.902033805847168
 Just,7.825855255126953
 follow,4.540231704711914
 them,2.752774477005005
.,1.1560255289077759
 As,7.7151875495910645
 far,6.74266242980957
 as,0.02989516220986843
 the,3.4992411136627197
 dialogue,13.456109046936035
 goes,0.7506473660469055
",",0.4856090843677521
 I,2.6784541606903076
 would,4.854342937469482
 write,8.410837173461914
 the,4.0653791427612305
 following,1.9809675216674805
 (,7.507671356201172
I,4.294357776641846
'll,4.760537624359131
 come,8.573819160461426
 back,0.40649569034576416
 and,4.824290752410889
 edit,5.513495445251465
 after,7.6314544677734375
 the,3.1585514545440674
 deadline,9.173259735107422
 if,8.485705375671387
 you,3.2084109783172607
 have,4.680035591125488
 any,1.4579719305038452
 comments,5.2645792961120605
):,0.5938549637794495
"
",0.2881057858467102
"
",0.03543288633227348
W,8.728904724121094
hew,7.369614601135254
!,2.154448986053467
 I,2.8929011821746826
 had,6.52536153793335
 to,2.036426067352295
 wait,6.1112213134765625
 for,2.5438122749328613
 almost,8.505291938781738
 an,2.834085702896118
 hour,0.03543544188141823
 to,2.3531603813171387
 get,1.9317253828048706
 to,3.5232319831848145
 the,1.6249406337738037
 front,6.291093349456787
 of,1.0789670944213867
 the,0.4541935622692108
 line,3.49076771736145
.,1.304607629776001
 ,2.4031128883361816
"
",3.0061793327331543
You,22.48382568359375
 have,4.689242362976074
 much,10.809057235717773
 patience,9.633194923400879
.,2.1813437938690186
 Wow,13.654998779296875
!,2.2954623699188232
 Your,6.712039470672607
 call,10.741255760192871
igraph,6.684332847595215
y,0.011790161021053791
 is,1.418149709701538
 very,4.87531852722168
 beautiful,3.8921003341674805
.,0.9908963441848755
 It,5.456346035003662
 was,4.280107498168945
 worth,8.800787925720215
 the,1.5900462865829468
 wait,0.41538241505622864
!,3.2045929431915283
 Today,11.413139343261719
 I,2.1826040744781494
'm,3.424711227416992
 writing,4.110359191894531
 a,2.581087827682495
 kind,10.39915943145752
 of,2.0728423595428467
 poem,4.546350479125977
 called,4.085988998413086
 a,7.570018291473389
 Chinese,11.743579864501953
 couple,11.115011215209961
t,1.738399863243103
.,1.6048144102096558
 What,8.118796348571777
 does,4.86539888381958
 it,1.276612401008606
 say,2.39599347114563
?,1.0385322570800781
 This,7.3195695877075195
 is,1.2706127166748047
 an,4.778640270233154
 especially,8.369851112365723
 famous,8.506511688232422
 one,5.230707168579102
.,1.731598973274231
 It,3.5739357471466064
 says,4.344174861907959
",",2.1145968437194824
" """,0.932759165763855
May,7.8323893547058105
 the,2.508657455444336
 passing,13.930179595947266
 days,5.789987564086914
 bring,5.232748508453369
 you,2.511246681213379
 health,10.801234245300293
 and,1.1104557514190674
 longevity,8.277582168579102
.,2.285344123840332
 May,3.400787115097046
 this,6.744239807128906
 season,9.985759735107422
 of,3.9615354537963867
 renewal,8.233819007873535
 find,8.845327377319336
 you,0.7868211269378662
 bas,17.33972930908203
ked,4.843688488006592
 in,0.09629914909601212
 riches,12.253307342529297
".""",2.758228063583374
 Is,7.817111015319824
 that,1.7011343240737915
 for,9.434670448303223
 sale,7.71127462387085
?,0.6238935589790344
"
",2.5571868419647217
"
",0.0013933881418779492
Help,12.982383728027344
 me,2.1071763038635254
 write,2.6336352825164795
 the,3.559424877166748
 next,4.435982704162598
 turn,14.363068580627441
 in,4.306539535522461
 this,1.8565999269485474
 dialog,13.383696556091309
 with,6.123146057128906
 no,8.701872825622559
 explanation,7.883371829986572
 or,3.7630600929260254
 format,13.867291450500488
 changes,6.570337295532227
.,0.47988420724868774
 ,3.433363676071167
"
",0.595820963382721
"
",0.0004127314023207873
"""",7.579309940338135
 You,11.551056861877441
're,4.107097148895264
 welcome,5.626984596252441
 !,8.236368179321289
 It,6.3499860763549805
's,0.6517788171768188
 nice,6.350168228149414
 to,0.4218426048755646
 talk,7.116344928741455
 to,1.1865918636322021
 someone,5.971508979797363
 who,1.9594520330429077
 knows,3.3662173748016357
 about,5.218600749969482
 Chinese,5.435551643371582
 poetry,4.815615653991699
 and,3.160456895828247
 call,12.49460220336914
igraph,0.01042177900671959
y,0.0047297002747654915
 .,5.522197246551514
" """,2.6139981746673584
"
",0.6674267649650574
"
",0.0007245728629641235
"""",2.693072557449341
 Do,7.623469352722168
 you,0.3739486634731293
 know,1.9058173894882202
 what,3.5332393646240234
 a,3.5504837036132812
 poem,3.711665630340576
 is,0.8107949495315552
 called,9.422457695007324
 if,7.70468807220459
 there,5.797197341918945
 are,2.261331558227539
 two,4.699506759643555
 words,3.832681894302368
 in,2.330812454223633
 each,5.928622245788574
 line,2.820134162902832
 ?,2.433894157409668
 It,4.792211055755615
's,0.5274497270584106
 called,0.4648216962814331
 a,1.4706246852874756
 couple,6.671597957611084
t,0.023555181920528412
 .,3.2459146976470947
 The,6.134657859802246
 other,7.353239059448242
 kind,6.870614051818848
 of,1.0927568674087524
 poem,3.3622121810913086
 with,9.518556594848633
 two,1.7842011451721191
 lines,4.44926643371582
 is,0.9450215101242065
 called,0.09206238389015198
 a,0.5866292715072632
 qu,9.648906707763672
at,3.9801270961761475
rain,1.7453718185424805
 .,0.919266402721405
" """,2.3065831661224365
"
",0.1761883795261383
"
",0.0005873542977496982
"""",1.0131609439849854
 Really,9.437220573425293
 .,7.221572399139404
 I,4.592947483062744
 never,6.919659614562988
 knew,3.518113374710083
 that,3.337289571762085
 !,8.565412521362305
 What,5.895779132843018
 else,8.364423751831055
 do,3.2863576412200928
 you,0.2318655550479889
 know,3.7461612224578857
 about,0.8335707187652588
 poems,7.359748363494873
 and,5.140692234039307
 call,0.9704741835594177
igraph,0.10276976972818375
y,0.019457343965768814
 ?,0.5658639073371887
" """,1.4625139236450195
