token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 to,1.3566808700561523
 this,1.559000849723816
 message,6.4871673583984375
 with,8.308655738830566
 no,7.653478622436523
 explanation,6.501941204071045
 or,3.618223190307617
 format,12.616618156433105
 changes,10.591891288757324
.,1.0817458629608154
 ,8.857728004455566
"
",7.872305870056152
"
",0.06468205153942108
>,9.808344841003418
 Hello,9.064120292663574
 .,9.500165939331055
 Is,9.844195365905762
 Lily,17.311643600463867
 there,7.4983811378479
?,1.0102678537368774
 No,8.174676895141602
",",2.0936131477355957
 Lily,6.814012050628662
 is,1.3702350854873657
 not,1.5321491956710815
 here,3.3913700580596924
 at,5.808079242706299
 the,3.267366409301758
 moment,1.1421165466308594
.,0.4918299615383148
 Could,9.612458229064941
 you,0.5991583466529846
 ask,6.816280841827393
 her,1.7379220724105835
 to,2.4614529609680176
 call,6.105597496032715
 me,2.4679219722747803
 back,2.4305338859558105
 when,5.630502700805664
 she,1.939867615699768
 gets,4.458967685699463
 in,8.249089241027832
?,2.4551427364349365
 Sure,8.955124855041504
",",1.076025366783142
 what,7.526665687561035
's,3.3256752490997314
 your,3.552582025527954
 number,7.878320693969727
 please,7.4552998542785645
?,0.7479866147041321
 Thanks,7.1877360343933105
!,4.084712505340576
"
",1.8627971410751343
"
",0.0006653823074884713
"""",9.445911407470703
 It,11.375605583190918
�,21.030529022216797
�,13.252436637878418
 s,10.248723030090332
 Tony,21.246837615966797
 calling,15.268793106079102
 from,6.623326301574707
 the,2.043353796005249
 dentist,12.029518127441406
 �,7.359285831451416
�,2.0972845554351807
 s,5.643072605133057
 office,12.043959617614746
 .,5.940245151519775
 Is,5.842840671539307
 Lily,5.584490776062012
 there,0.6131442189216614
 ?,5.1313371658325195
" """,2.294157028198242
"
",1.0523862838745117
"
",0.0006281313835643232
"""",1.5443352460861206
 No,3.3030102252960205
" ,",5.3728861808776855
 Lily,3.0756731033325195
 is,1.3647525310516357
 not,0.7081573605537415
 here,1.2832636833190918
 at,1.0540399551391602
 the,0.07594522088766098
 moment,0.0025116698816418648
 .,3.809196710586548
" """,4.017290115356445
"
",0.578715980052948
"
",0.000498663866892457
"""",1.5518639087677002
 Could,9.59235954284668
 you,0.35498061776161194
 ask,2.293614625930786
 her,0.5391505360603333
 to,0.12865608930587769
 call,0.06759914755821228
 me,0.236012265086174
 back,0.018964195623993874
 when,0.3320152163505554
 she,0.015800869092345238
 gets,0.024553976953029633
 in,0.018559014424681664
 ?,3.4009976387023926
" """,1.2978007793426514
"
",0.37163445353507996
"
",0.00038021773798391223
"""",1.1285996437072754
 Sure,6.234379291534424
 .,4.70133638381958
 What,5.930749416351318
 �,6.859982013702393
�,1.6372044086456299
 s,0.11024846136569977
 your,2.060906410217285
 number,0.35575708746910095
" ,",6.785141944885254
 please,4.601528644561768
 .,4.617864608764648
" """,1.2801117897033691
"
",0.12221533805131912
"
",0.0004410309193190187
"""",1.1543104648590088
 5,13.363106727600098
19,9.276680946350098
 367,13.014531135559082
 89,8.975772857666016
01,6.6206135749816895
 .,4.609255790710449
" """,2.4640142917633057
"
",0.40327200293540955
"
",0.00028440135065466166
"""",1.9717438220977783
 Thanks,7.707568168640137
 .,2.82509446144104
 And,7.748037815093994
 your,6.7998480796813965
 name,2.80397629737854
 is,2.639904260635376
 Tony,2.3386080265045166
" ,",5.1500773429870605
 right,6.081195831298828
 ?,1.7468416690826416
" """,0.5024580359458923
"
",0.07019512355327606
"
",0.00031708486494608223
Help,13.811671257019043
 me,0.6195217370986938
 write,0.22193089127540588
 the,8.3115816116333
 next,5.085806846618652
 turn,12.960681915283203
 in,4.275521755218506
 this,2.9319913387298584
 dialog,6.344510078430176
 with,5.6998372077941895
 no,1.0741652250289917
 explanation,0.24241496622562408
