token,surprisal
iff,13.859447479248047
el,0.5535517334938049
 Tower,0.8282591104507446
",",3.3802506923675537
 Paris,8.829824447631836
.,3.3109757900238037
jpg,13.609071731567383
|,9.197820663452148
th,9.15285873413086
umb,2.2452661991119385
|,0.5325949788093567
right,7.630876064300537
|,0.1385161429643631
450,14.888588905334473
px,2.871185541152954
|,0.518537700176239
The,8.410772323608398
 E,9.17729377746582
iff,0.00016683281864970922
el,0.010002191178500652
 Tower,0.041525959968566895
 as,9.722405433654785
 viewed,5.82349967956543
 from,0.48529568314552307
 Champ,15.583810806274414
 de,5.108367443084717
 Mars,5.927371978759766
 and,6.933684349060059
 Tro,14.27127742767334
c,3.9280710220336914
ad,0.09028834849596024
é,7.151213645935059
ro,3.564633369445801
 in,3.7613790035247803
 1924,12.02042293548584
.,0.9450908303260803
 (,5.267143726348877
Photo,2.4595141410827637
 by,1.3143141269683838
 Library,13.301740646362305
 of,0.19337555766105652
 Congress,0.03597269207239151
 [,12.498809814453125
Public,5.783555507659912
 domain,1.7741563320159912
]),1.0011014938354492
"
",1.5190887451171875
"
",0.002010415541008115
I,7.721492290496826
 think,4.9726080894470215
 your,9.02973461151123
 dialogue,15.761031150817871
 is,2.9767158031463623
 a,3.6709439754486084
 bit,1.7780473232269287
 st,9.227286338806152
il,0.33869248628616333
ted,0.010670644231140614
 but,6.553088665008545
 the,4.501802444458008
 overall,7.343965530395508
 idea,3.4934964179992676
 seems,5.305802822113037
 to,1.4908026456832886
 be,0.6396857500076294
 there,6.408536911010742
.,0.7998782992362976
 As,6.594854831695557
 I,3.7387301921844482
'm,5.349246025085449
 not,4.553883075714111
 sure,2.572481155395508
 what,3.0218663215637207
 you,2.6605193614959717
 meant,4.467832565307617
 about,5.998244762420654
 the,1.8011655807495117
 format,12.14806079864502
 changes,11.2869234085083
",",1.558586835861206
 let,6.538650989532471
 me,0.5102794170379639
 just,4.271275520324707
 go,7.972385883331299
 ahead,2.212947368621826
 with,6.9232707023620605
 some,5.508518695831299
 suggestions,4.722797870635986
.,1.1597641706466675
"
",1.2734246253967285
"
",0.00017766901873983443
The,3.6515309810638428
 first,3.312242269515991
 two,6.4697346687316895
 paragraphs,4.253566741943359
 can,8.715601921081543
 be,0.42235589027404785
 condensed,9.964451789855957
 into,1.9908002614974976
:,6.302675247192383
"
",0.9771352410316467
"
",0.00042752621811814606
"""",3.8441884517669678
Have,10.780760765075684
 you,1.0267339944839478
 seen,3.1866209506988525
 the,1.3598690032958984
 tower,9.383745193481445
 in,3.8021907806396484
 front,7.458731651306152
 of,0.06644116342067719
 us,5.260777473449707
?,1.7504801750183105
 That,6.237951278686523
's,1.0473885536193848
 the,1.9313644170761108
 famous,7.746492862701416
 E,3.7664310932159424
iff,0.0006195285241119564
el,0.0024915991816669703
 Tower,0.234293133020401
.,2.1166024208068848
 It,2.4238474369049072
 was,2.458475351333618
 built,1.4299935102462769
 in,1.5134552717208862
 1889,7.722809791564941
 for,5.991435527801514
 the,1.2775102853775024
 World,6.281551361083984
's,0.971046507358551
 Fair,0.2968725562095642
".""",5.898610591888428
"
",0.4701368510723114
"
",0.00041789235547184944
Or,7.5497026443481445
 if,5.801727294921875
 you,0.7155659794807434
 want,2.173693895339966
 a,4.136551380157471
 more,1.93576180934906
 casual,8.433151245117188
 tone,6.9836273193359375
:,4.733879566192627
"
",0.47244638204574585
"
",0.0003169128322042525
"""",0.18661785125732422
There,5.56854248046875
's,2.2322394847869873
 that,7.653848648071289
 E,5.224405765533447
iff,0.0005184488836675882
el,0.002163098892197013
 Tower,0.4233754277229309
.,3.5895848274230957
 Built,8.608827590942383
 at,5.559284687042236
 the,1.0657055377960205
 1889,11.007100105285645
 World,0.26211056113243103
 Expo,13.584689140319824
",",2.477712869644165
 it,1.9894309043884277
 used,7.615457534790039
 to,0.19919052720069885
 be,0.5813291072845459
 the,2.580742359161377
 world,3.880436897277832
's,0.03994113206863403
 tallest,1.2256866693496704
 building,0.843631386756897
 until,7.020245552062988
 the,2.9794869422912598
 30,10.877696990966797
s,1.2030298709869385
".""",2.4252519607543945
"
",0.09224937856197357
"
",0.0004295906110201031
The,4.073828220367432
 third,4.993771553039551
 paragraph,0.4150189161300659
 can,4.320309162139893
 be,0.47776928544044495
:,6.8122782707214355
"
",0.31156206130981445
"
",0.0005372018204070628
"""",0.1657901555299759
How,5.935845375061035
 tall,5.228971004486084
 is,1.362415075302124
 this,3.625150203704834
 tower,0.742133378982544
"?""",1.5612332820892334
"
",0.22986261546611786
"
",0.0003370393824297935
Or,3.047527313232422
 more,6.91937780380249
 casual,6.058882713317871
:,1.0588499307632446
"
",0.08597908914089203
"
",0.0005279113538563251
"""",0.11091989278793335
That,5.714170932769775
 E,5.301621437072754
iff,0.0004116992058698088
el,0.0012985372450202703
 Tower,0.12326087057590485
?,5.601841449737549
 It,1.8655226230621338
's,0.8513126969337463
 like,6.822521209716797
...,10.282794952392578
 how,8.955337524414062
 many,4.697120189666748
 stories,5.056037902832031
 tall,2.8808462619781494
 are,5.531733989715576
 you,1.8852356672286987
 thinking,4.324073791503906
 of,1.6137359142303467
"?""",1.0581097602844238
"
",0.10921407490968704
"
",0.000519653141964227
The,3.3196353912353516
 fourth,1.617861032485962
 paragraph,0.2598592936992645
 can,1.101930856704712
 be,0.287808358669281
:,0.3996158540248871
"
",0.06922359764575958
"
",0.0006834489176981151
"""",0.08854647725820541
Yeah,8.803765296936035
",",0.6093745827674866
 it,2.8654468059539795
's,0.3098526895046234
 named,10.697209358215332
 after,0.8696489334106445
 its,6.295722961425781
 designer,6.998970985412598
".""",2.9239985942840576
"
",0.07970158010721207
"
",0.0005179326981306076
Or,2.2270619869232178
 more,1.5950145721435547
 casually,7.8190693855285645
:,0.1259838342666626
"
",0.06729008257389069
"
",0.0005320404306985438
"""",0.08504267036914825
Of,9.049589157104492
 course,0.1722535640001297
.,3.793966054916382
 You,5.708835124969482
 know,3.075670003890991
 who,5.564442157745361
 designed,5.136368751525879
 the,2.349442720413208
 thing,9.556977272033691
"?""",1.8388558626174927
"
",0.11184455454349518
"
",0.000505889649502933
Hope,12.754337310791016
 these,5.730778694152832
 suggestions,4.127603530883789
 help,2.1923601627349854
.,2.018627882003784
 If,4.729719161987305
 not,3.1253905296325684
",",0.19447191059589386
 just,6.830543041229248
 let,2.7051239013671875
 me,0.11424294114112854
 know,0.007554822135716677
 and,3.0761377811431885
 I,0.2476966381072998
'll,0.37935540080070496
 try,3.0915496349334717
 something,7.950955867767334
 else,3.1567556858062744
!,5.1644158363342285
 :),6.729231357574463
