token,surprisal
 you,5.496342658996582
 so,3.593428373336792
 much,0.07959052920341492
!,4.417933464050293
 It,5.638069152832031
 is,3.476781129837036
 a,3.2750155925750732
 great,2.797753095626831
 help,6.171051502227783
.,3.4773528575897217
 The,6.55007791519165
 dialogue,12.998139381408691
 is,1.372970461845398
 very,3.4070589542388916
 good,2.884044885635376
 and,1.604180097579956
 it,3.899017095565796
's,2.7548372745513916
 very,3.4407753944396973
 helpful,5.757423400878906
 but,8.667938232421875
 I,1.9140874147415161
 need,6.525670528411865
 help,4.0325822830200195
 with,1.966859221458435
 the,3.08852481842041
 final,7.871427059173584
 response,11.116942405700684
",",5.0606513023376465
 the,5.22081184387207
 customer,13.447891235351562
 will,7.750278949737549
 say,6.590278148651123
 something,3.288114309310913
 like,3.4839863777160645
:,4.054653167724609
 That,10.208176612854004
 sounds,6.829281806945801
 great,3.5707952976226807
",",2.081019639968872
 I,2.939903974533081
'll,3.1976592540740967
 call,5.3513078689575195
 you,0.7986394166946411
 to,5.791047096252441
 make,4.169273853302002
 arrangements,7.308528423309326
 for,2.700810194015503
 that,6.119749069213867
 tomorrow,6.567707061767578
.,0.7584542036056519
 (,6.55327844619751
I,4.094786643981934
 have,4.510526657104492
 no,3.169502019882202
 idea,0.4131755530834198
 what,1.4093859195709229
 else,8.106955528259277
 to,1.517625093460083
 write,8.864312171936035
),4.492747783660889
"
",2.5805792808532715
"
",0.0755312442779541
Comment,10.319755554199219
:,3.551236391067505
 Please,6.92195463180542
 include,7.427987575531006
 your,1.9660835266113281
 thoughts,7.636858940124512
 in,3.565011978149414
 your,6.690894603729248
 answer,7.307532787322998
 instead,12.832347869873047
 of,0.13339418172836304
 just,3.542095184326172
 a,7.209685802459717
 request,9.901540756225586
 for,2.8189845085144043
 other,9.861209869384766
 people,2.8015308380126953
 to,0.35757553577423096
 do,4.311113357543945
 all,9.49815559387207
 the,1.3761073350906372
 work,0.8551782369613647
 for,1.819689154624939
 you,0.12698787450790405
.,0.4868466258049011
"
",2.0235071182250977
"
",0.00031639679218642414
Answer,7.899737358093262
:,0.4212842285633087
 \,16.657489776611328
begin,9.3391695022583
{,0.23575221002101898
item,7.694146633148193
ize,5.547224521636963
},0.6534695029258728
"
",2.5742111206054688
\,19.699081420898438
item,4.798740863800049
" """,10.429104804992676
 A,11.16610336303711
 Direct,15.350239753723145
 De,8.12480354309082
bit,4.456628322601318
 means,14.943109512329102
 that,2.000084400177002
 every,7.9692583084106445
 month,9.680749893188477
 we,3.7466118335723877
