token,surprisal
 week,12.29097843170166
 or,5.638047218322754
 so,0.48075777292251587
 ago,1.2172367572784424
",",0.6442670226097107
 I,1.8310141563415527
 started,5.70633602142334
 to,3.0573997497558594
 read,5.358814239501953
 this,5.784872531890869
 book,3.031031608581543
.,2.2133703231811523
 I,1.690139651298523
 was,2.872669219970703
 excited,6.127206802368164
 when,6.510522365570068
 I,0.47401928901672363
 picked,8.69726276397705
 up,2.3158364295959473
 the,1.7284148931503296
 book,1.5694262981414795
 because,5.184175491333008
 it,1.2264540195465088
 is,3.8976471424102783
 on,8.773293495178223
 my,2.852586507797241
 list,4.083907604217529
 of,0.5059548020362854
 books,2.8783600330352783
 that,3.3123886585235596
 I,0.7135136127471924
 am,4.48027229309082
 going,2.9085445404052734
 to,0.02410009130835533
 try,5.237421989440918
 and,2.2593185901641846
 finish,6.4590020179748535
 by,5.412126541137695
 the,1.1195175647735596
 end,0.2542952001094818
 of,0.015088846907019615
 2019,11.886422157287598
.,0.43566709756851196
 When,7.392613887786865
 I,0.3672138750553131
 went,6.157896041870117
 to,0.9487782716751099
 check,4.902575969696045
 out,1.75537109375
 the,1.181010127067566
 book,1.0344575643539429
 from,8.93659496307373
 the,2.2502799034118652
 public,11.547658920288086
 library,0.4984841048717499
",",0.9811424016952515
 there,5.189794540405273
 were,1.6039471626281738
 two,5.285266399383545
 copies,5.4706292152404785
 available,5.0289692878723145
 for,3.092470407485962
 pickup,9.372235298156738
.,0.909048318862915
 Since,8.66740608215332
 I,1.4792819023132324
 got,6.61450719833374
 one,5.540580749511719
",",2.523066282272339
 I,0.31732994318008423
 decided,3.70721435546875
 to,0.24841447174549103
 give,3.607247829437256
 the,3.963688611984253
 other,0.9942653179168701
 one,0.7630462646484375
 away,3.8417372703552246
 and,3.8105621337890625
 make,6.826797008514404
 someone,12.46092414855957
 else,1.531154990196228
's,3.4945080280303955
 day,7.585782527923584
!,5.3154215812683105
