token,surprisal
 was,6.401259899139404
 the,2.9692156314849854
 last,4.8722147941589355
 time,1.8493903875350952
 he,4.292393684387207
 had,3.217869758605957
 to,6.185810089111328
 use,6.258451461791992
 his,2.0732555389404297
 voice,6.6050214767456055
 for,4.942092418670654
 his,5.394120216369629
 work,6.07668924331665
.,0.928716242313385
 He,3.0999252796173096
 knew,5.873972415924072
 that,2.3987913131713867
 his,3.992157220840454
 new,7.908681392669678
 robotic,14.09842300415039
 hand,5.735734939575195
 will,8.882929801940918
 take,5.802023887634277
 over,4.179201126098633
 from,6.850442409515381
 now,7.291290760040283
 on,0.1334923654794693
 and,3.647658109664917
 his,5.136250019073486
 life,6.718660831451416
 will,1.0712671279907227
 be,0.7911757826805115
 easier,4.818999767303467
.,1.4290097951889038
 The,5.3443522453308105
 day,7.512372016906738
 after,3.4571456909179688
 tomorrow,8.54658317565918
 he,2.393862009048462
 is,5.529522895812988
 going,1.5212774276733398
 to,0.0701989158987999
 his,8.840848922729492
 home,6.2003607749938965
 country,5.9430131912231445
 and,2.680203914642334
 he,2.459721088409424
 knows,6.189303874969482
 he,2.5203113555908203
 can,3.2868399620056152
 not,6.220716953277588
 do,4.9445719718933105
 it,1.7359589338302612
 anymore,3.720802068710327
.,0.3908996284008026
 Everybody,12.380481719970703
 around,7.327539920806885
 him,0.2289833277463913
 has,4.051609039306641
 lost,5.16842794418335
 hope,2.755506992340088
",",3.8515896797180176
 but,2.9878952503204346
 he,1.770134449005127
 has,3.412445068359375
 no,3.949998617172241
 reason,7.124135494232178
 to,0.20819592475891113
.,6.867872714996338
