token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 want,5.157498836517334
 some,8.489341735839844
 cosmetics,15.456798553466797
.,3.343817710876465
Could,18.918254852294922
 you,0.4960603713989258
 recommend,9.138813018798828
 some,2.57002592086792
 ?,8.598288536071777
" """,4.599868297576904
"
",0.8646005392074585
"
",0.00047819101018831134
"""",0.7670044302940369
 I,4.873392105102539
 think,5.188484191894531
 Pond,21.4235782623291
's,4.918249607086182
 is,6.126512050628662
 the,2.5668678283691406
 best,1.044810175895691
 .,7.169610977172852
" """,4.01130485534668
"
",0.2096480280160904
"
",0.0003093439736403525
"""",0.18222956359386444
 And,7.499236106872559
 they,7.985925674438477
're,2.3886301517486572
 very,6.29455041885376
 dear,12.029383659362793
" ,",8.349823951721191
 too,7.020369052886963
 .,3.2795021533966064
" """,0.44436317682266235
"
",0.032418396323919296
"
",0.00032069729059003294
"""",0.10773235559463501
 They,5.236588954925537
're,1.1614714860916138
 on,9.045299530029297
 special,9.858752250671387
 offer,8.389028549194336
 today,9.820480346679688
 .,2.2666163444519043
" """,0.29095953702926636
"
",0.059263620525598526
"
",0.0003003989695571363
"""",0.10314527153968811
 Oh,5.889477252960205
" ,",5.473313808441162
 that,5.48672342300415
's,0.8763531446456909
 ideal,12.00301456451416
 .,1.3878169059753418
" """,0.33962854743003845
