token,surprisal
 I,7.06083869934082
 know,6.599304676055908
 you,3.8442351818084717
're,2.2213122844696045
 only,8.592827796936035
 half,6.70302677154541
 joking,3.729544162750244
" ,",10.29539966583252
 but,1.5133757591247559
 really,8.415218353271484
",",2.051478624343872
 the,5.36890172958374
 Chinese,11.246740341186523
 language,9.38005542755127
 sounds,8.778607368469238
 much,6.862583160400391
 more,2.0361521244049072
 poetic,8.389671325683594
 than,0.7961881160736084
 English,1.6811285018920898
.,1.1398478746414185
 It,4.3573689460754395
 makes,6.103061676025391
 you,2.338643789291382
 feel,1.870259165763855
 like,1.4482154846191406
 it,5.970605850219727
 has,5.81425142288208
 depth,10.465384483337402
 to,3.854189157485962
 it,0.07219211757183075
.,1.220116138458252
" """,6.873109817504883
"
",4.952480792999268
"
",0.30023884773254395
"""",3.3447649478912354
 It,5.505557537078857
 does,6.906044006347656
 ?,10.048625946044922
" """,2.046563148498535
"
",1.1457903385162354
"
",0.00042580589069984853
"""",0.49004697799682617
 Of,8.341873168945312
 course,0.246675506234169
 it,1.9498454332351685
 does,0.19761745631694794
.,2.0838780403137207
 If,6.192345142364502
 I,2.8317410945892334
 were,3.7387266159057617
 a,3.280851125717163
 foreigner,4.689955711364746
",",1.427831768989563
 I,0.4211198091506958
 would,1.4315623044967651
 want,6.552096843719482
 to,0.3756519854068756
 learn,3.0469465255737305
 it,3.7048888206481934
 too,3.7692501544952393
.,1.0335168838500977
" """,1.4948561191558838
