token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 He,11.96540641784668
 was,5.280856609344482
 born,8.072049140930176
 in,2.102297067642212
 the,2.640532970428467
 area,9.673517227172852
 .,10.066810607910156
" """,2.0009796619415283
"
",1.5518569946289062
"
",0.0005579335847869515
"""",1.212027668952942
 There,7.095592975616455
 are,2.458559274673462
 18,12.849052429199219
 schools,10.399763107299805
 here,5.12550163269043
 .,2.055109739303589
" """,0.32554176449775696
"
",0.09608405083417892
"
",0.00031295637018047273
"""",0.14019396901130676
 It,5.7704668045043945
 is,1.7683743238449097
 not,4.135106563568115
 a,3.1539642810821533
 good,4.317950248718262
 idea,2.9701650142669678
 to,0.7091127038002014
 walk,8.905391693115234
 alone,6.545353889465332
 .,3.132869243621826
" """,0.1517031490802765
"
",0.014713508076965809
"
",0.000349941139575094
"""",0.07688672840595245
 We,5.607759952545166
're,6.38167667388916
 getting,7.076213359832764
 closer,5.309345722198486
 .,1.8277161121368408
" """,0.2111692726612091
